timestamp,value
2024-12-12 12:00:00,9203.819702071381
2024-12-12 12:00:05,8977.039793360305
2024-12-12 12:00:10,8750.25988464923
2024-12-12 12:00:15,8523.479975938155
2024-12-12 12:00:20,4870.8040203014825
2024-12-12 12:00:25,4870.8040203014825
2024-12-12 12:00:30,4870.8040203014825
2024-12-12 12:00:35,4870.8040203014825
2024-12-12 12:00:40,4305.140422817052
2024-12-12 12:00:45,4927.600377630922
2024-12-12 12:00:50,4927.600377630922
2024-12-12 12:00:55,4693.50580241102
2024-12-12 12:01:00,4693.50580241102
2024-12-12 12:01:05,4693.50580241102
2024-12-12 12:01:10,4693.50580241102
2024-12-12 12:01:15,4693.50580241102
2024-12-12 12:01:20,4693.50580241102
2024-12-12 12:01:25,4693.50580241102
2024-12-12 12:01:30,4693.50580241102
2024-12-12 12:01:35,4693.50580241102
2024-12-12 12:01:40,4657.890210001926
2024-12-12 12:01:45,4657.890210001926
2024-12-12 12:01:50,4138.511189884133
2024-12-12 12:01:55,4138.511189884133
2024-12-12 12:02:00,4138.511189884133
2024-12-12 12:02:05,4138.511189884133
2024-12-12 12:02:10,4138.511189884133
2024-12-12 12:02:15,4138.511189884133
2024-12-12 12:02:20,4138.511189884133
2024-12-12 12:02:25,4138.511189884133
2024-12-12 12:02:30,4138.511189884133
2024-12-12 12:02:35,4138.511189884133
2024-12-12 12:02:40,4138.511189884133
2024-12-12 12:02:45,3613.244452145389
2024-12-12 12:02:50,3544.269265647319
2024-12-12 12:02:55,4040.7099098365657
2024-12-12 12:03:00,4040.7099098365657
2024-12-12 12:03:05,4040.7099098365657
2024-12-12 12:03:10,4040.7099098365657
2024-12-12 12:03:15,4040.7099098365657
2024-12-12 12:03:20,4040.7099098365657
2024-12-12 12:03:25,4040.7099098365657
2024-12-12 12:03:30,4040.7099098365657
2024-12-12 12:03:35,4040.7099098365657
2024-12-12 12:03:40,4040.7099098365657
2024-12-12 12:03:45,4091.3552760016228
2024-12-12 12:03:50,4093.060446686787
2024-12-12 12:03:55,4093.060446686787
2024-12-12 12:04:00,4093.060446686787
2024-12-12 12:04:05,4093.060446686787
2024-12-12 12:04:10,4093.060446686787
2024-12-12 12:04:15,4093.060446686787
2024-12-12 12:04:20,4093.060446686787
2024-12-12 12:04:25,4093.060446686787
2024-12-12 12:04:30,4093.060446686787
2024-12-12 12:04:35,4101.629675290788
2024-12-12 12:04:40,4101.629675290788
2024-12-12 12:04:45,4101.629675290788
2024-12-12 12:04:50,3645.9298028999397
2024-12-12 12:04:55,4120.338737957089
2024-12-12 12:05:00,4120.338737957089
2024-12-12 12:05:05,4120.338737957089
2024-12-12 12:05:10,4120.338737957089
