timestamp,value
2024-12-12 12:00:00,2.329477202250949
2024-12-12 12:00:05,2.386313394987681
2024-12-12 12:00:10,2.2697620403873717
2024-12-12 12:00:15,2.4078015965188126
2024-12-12 12:00:20,2.3621527275656327
2024-12-12 12:00:25,2.337022909404014
2024-12-12 12:00:30,2.3118930912423954
2024-12-12 12:00:35,2.2867632730807763
2024-12-12 12:00:40,2.2616334549191577
2024-12-12 12:00:45,2.0184532426835937
2024-12-12 12:00:50,2.0052427197009113
2024-12-12 12:00:55,1.8259204386293846
2024-12-12 12:01:00,1.8259204386293846
2024-12-12 12:01:05,1.8259204386293846
2024-12-12 12:01:10,1.8259204386293846
2024-12-12 12:01:15,1.5476247528377312
2024-12-12 12:01:20,1.5019348616508643
2024-12-12 12:01:25,1.5019348616508643
2024-12-12 12:01:30,1.5019348616508643
2024-12-12 12:01:35,1.5019348616508643
2024-12-12 12:01:40,1.5019348616508643
2024-12-12 12:01:45,1.5019348616508643
2024-12-12 12:01:50,1.5019348616508643
2024-12-12 12:01:55,1.5019348616508643
2024-12-12 12:02:00,1.5019348616508643
2024-12-12 12:02:05,1.5019348616508643
2024-12-12 12:02:10,1.371946629807015
2024-12-12 12:02:15,1.2967103163079283
2024-12-12 12:02:20,1.4487478330706713
2024-12-12 12:02:25,1.425685095967959
2024-12-12 12:02:30,1.425685095967959
2024-12-12 12:02:35,1.425685095967959
2024-12-12 12:02:40,1.425685095967959
2024-12-12 12:02:45,1.425685095967959
2024-12-12 12:02:50,1.425685095967959
2024-12-12 12:02:55,1.425685095967959
2024-12-12 12:03:00,1.425685095967959
2024-12-12 12:03:05,1.425685095967959
2024-12-12 12:03:10,1.425685095967959
2024-12-12 12:03:15,1.425685095967959
2024-12-12 12:03:20,1.4303633076234326
2024-12-12 12:03:25,1.4343169585236384
2024-12-12 12:03:30,1.4343169585236384
2024-12-12 12:03:35,1.4343169585236384
2024-12-12 12:03:40,1.4343169585236384
2024-12-12 12:03:45,1.4343169585236384
2024-12-12 12:03:50,1.4343169585236384
2024-12-12 12:03:55,1.4343169585236384
2024-12-12 12:04:00,1.4343169585236384
2024-12-12 12:04:05,1.4343169585236384
2024-12-12 12:04:10,1.4343169585236384
2024-12-12 12:04:15,1.3994003691517403
2024-12-12 12:04:20,1.3679858383321728
2024-12-12 12:04:25,1.3679858383321728
2024-12-12 12:04:30,1.3679858383321728
2024-12-12 12:04:35,1.3679858383321728
2024-12-12 12:04:40,1.3679858383321728
2024-12-12 12:04:45,1.3679858383321728
2024-12-12 12:04:50,1.3679858383321728
2024-12-12 12:04:55,1.3679858383321728
2024-12-12 12:05:00,1.3679858383321728
2024-12-12 12:05:05,1.3679858383321728
2024-12-12 12:05:10,1.3657861692475455
2024-12-12 12:05:15,1.362137913697647
2024-12-12 12:05:20,1.3635985953797174
2024-12-12 12:05:25,1.3635985953797174
2024-12-12 12:05:30,1.3635985953797174
2024-12-12 12:05:35,1.3635985953797174
2024-12-12 12:05:40,1.3635985953797174
2024-12-12 12:05:45,1.3635985953797174
2024-12-12 12:05:50,1.3635985953797174
2024-12-12 12:05:55,1.3635985953797174
2024-12-12 12:06:00,1.3635985953797174
2024-12-12 12:06:05,1.3635985953797174
2024-12-12 12:06:10,1.3728443722582868
2024-12-12 12:06:15,1.388094457094768
2024-12-12 12:06:20,1.389961448836426
2024-12-12 12:06:25,1.389961448836426
2024-12-12 12:06:30,1.389961448836426
2024-12-12 12:06:35,1.389961448836426
2024-12-12 12:06:40,1.389961448836426
2024-12-12 12:06:45,1.389961448836426
2024-12-12 12:06:50,1.389961448836426
2024-12-12 12:06:55,1.389961448836426
2024-12-12 12:07:00,1.389961448836426
2024-12-12 12:07:05,1.389961448836426
2024-12-12 12:07:10,1.4025169663903647
2024-12-12 12:07:15,1.4115898198491086
2024-12-12 12:07:20,1.4314985761384469
2024-12-12 12:07:25,1.4314985761384469
2024-12-12 12:07:30,1.4314985761384469
2024-12-12 12:07:35,1.4314985761384469
2024-12-12 12:07:40,1.4314985761384469
2024-12-12 12:07:45,1.4314985761384469
2024-12-12 12:07:50,1.4314985761384469
2024-12-12 12:07:55,1.4314985761384469
2024-12-12 12:08:00,1.4314985761384469
2024-12-12 12:08:05,1.4314985761384469
2024-12-12 12:08:10,1.4388475903123126
2024-12-12 12:08:15,1.4467106516883423
2024-12-12 12:08:20,1.4518624953726271
2024-12-12 12:08:25,1.4581835365603653
2024-12-12 12:08:30,1.4581835365603653
2024-12-12 12:08:35,1.4581835365603653
2024-12-12 12:08:40,1.4581835365603653
2024-12-12 12:08:45,1.4581835365603653
2024-12-12 12:08:50,1.4581835365603653
2024-12-12 12:08:55,1.4581835365603653
2024-12-12 12:09:00,1.4581835365603653
2024-12-12 12:09:05,1.4581835365603653
2024-12-12 12:09:10,1.4581835365603653
2024-12-12 12:09:15,1.385285671806534
2024-12-12 12:09:20,1.49230338270895
2024-12-12 12:09:25,1.49230338270895
2024-12-12 12:09:30,1.49230338270895
2024-12-12 12:09:35,1.49230338270895
2024-12-12 12:09:40,1.49230338270895
2024-12-12 12:09:45,1.49230338270895
2024-12-12 12:09:50,1.49230338270895
2024-12-12 12:09:55,1.49230338270895
2024-12-12 12:10:00,1.49230338270895
2024-12-12 12:10:05,1.49230338270895
2024-12-12 12:10:10,1.5228401896383008
2024-12-12 12:10:15,1.5344988174903254
2024-12-12 12:10:20,1.5344988174903254
2024-12-12 12:10:25,1.5667901207938766
2024-12-12 12:10:30,1.5667901207938766
2024-12-12 12:10:35,1.5667901207938766
2024-12-12 12:10:40,1.5667901207938766
2024-12-12 12:10:45,1.5667901207938766
2024-12-12 12:10:50,1.5667901207938766
2024-12-12 12:10:55,1.5667901207938766
2024-12-12 12:11:00,1.5667901207938766
2024-12-12 12:11:05,1.5667901207938766
2024-12-12 12:11:10,1.562295163204995
2024-12-12 12:11:15,1.5499342321875675
2024-12-12 12:11:20,1.5499342321875675
2024-12-12 12:11:25,1.5499342321875675
2024-12-12 12:11:30,1.5499342321875675
2024-12-12 12:11:35,1.5499342321875675
2024-12-12 12:11:40,1.5499342321875675
2024-12-12 12:11:45,1.5499342321875675
2024-12-12 12:11:50,1.5499342321875675
2024-12-12 12:11:55,1.5499342321875675
2024-12-12 12:12:00,1.5499342321875675
2024-12-12 12:12:05,1.5499342321875675
2024-12-12 12:12:10,1.5435158284768609
2024-12-12 12:12:15,1.542357515599352
2024-12-12 12:12:20,1.542357515599352
2024-12-12 12:12:25,1.542357515599352
2024-12-12 12:12:30,1.542357515599352
2024-12-12 12:12:35,1.542357515599352
2024-12-12 12:12:40,1.542357515599352
2024-12-12 12:12:45,1.542357515599352
2024-12-12 12:12:50,1.542357515599352
2024-12-12 12:12:55,1.542357515599352
2024-12-12 12:13:00,1.542357515599352
2024-12-12 12:13:05,1.542357515599352
2024-12-12 12:13:10,1.4577610396219665
2024-12-12 12:13:15,1.478227019738909
2024-12-12 12:13:20,1.4652245960991737
2024-12-12 12:13:25,1.6188501793113215
2024-12-12 12:13:30,1.6188501793113215
2024-12-12 12:13:35,1.6188501793113215
2024-12-12 12:13:40,1.6188501793113215
2024-12-12 12:13:45,1.6188501793113215
2024-12-12 12:13:50,1.6188501793113215
2024-12-12 12:13:55,1.6188501793113215
2024-12-12 12:14:00,1.6188501793113215
2024-12-12 12:14:05,1.6188501793113215
2024-12-12 12:14:10,1.80134345959541
2024-12-12 12:14:15,1.9857040152175955
2024-12-12 12:14:20,2.01806950318548
2024-12-12 12:14:25,2.01806950318548
2024-12-12 12:14:30,2.01806950318548
2024-12-12 12:14:35,2.01806950318548
2024-12-12 12:14:40,2.01806950318548
2024-12-12 12:14:45,2.01806950318548
2024-12-12 12:14:50,2.01806950318548
2024-12-12 12:14:55,2.01806950318548
2024-12-12 12:15:00,2.01806950318548
2024-12-12 12:15:05,2.01806950318548
2024-12-12 12:15:10,1.9986154598663022
2024-12-12 12:15:15,2.2162398841297883
2024-12-12 12:15:20,2.30007922696052
2024-12-12 12:15:25,2.3730955985092854
2024-12-12 12:15:30,2.3730955985092854
2024-12-12 12:15:35,2.3730955985092854
2024-12-12 12:15:40,2.3730955985092854
2024-12-12 12:15:45,2.3730955985092854
2024-12-12 12:15:50,2.3730955985092854
2024-12-12 12:15:55,2.3730955985092854
2024-12-12 12:16:00,2.3730955985092854
2024-12-12 12:16:05,2.3730955985092854
2024-12-12 12:16:10,2.574661054247318
2024-12-12 12:16:15,2.694311752030638
2024-12-12 12:16:20,2.7252582811814654
2024-12-12 12:16:25,2.7252582811814654
2024-12-12 12:16:30,2.7252582811814654
2024-12-12 12:16:35,2.7252582811814654
2024-12-12 12:16:40,2.7252582811814654
2024-12-12 12:16:45,2.7252582811814654
2024-12-12 12:16:50,2.7252582811814654
