timestamp,value
2024-12-12 12:00:00,0.6628407739662059
2024-12-12 12:00:05,0.6521871340574008
2024-12-12 12:00:10,0.6415334941485956
2024-12-12 12:00:15,0.5636489481624483
2024-12-12 12:00:20,0.464124757388099
2024-12-12 12:00:25,0.44134576030162237
2024-12-12 12:00:30,0.44134576030162237
2024-12-12 12:00:35,0.44134576030162237
2024-12-12 12:00:40,0.44134576030162237
2024-12-12 12:00:45,0.4288471767954851
2024-12-12 12:00:50,0.4440770005254724
2024-12-12 12:00:55,0.4514006772316417
2024-12-12 12:01:00,0.4514006772316417
2024-12-12 12:01:05,0.4514006772316417
2024-12-12 12:01:10,0.4514006772316417
2024-12-12 12:01:15,0.4514006772316417
2024-12-12 12:01:20,0.4514006772316417
2024-12-12 12:01:25,0.4514006772316417
2024-12-12 12:01:30,0.4514006772316417
2024-12-12 12:01:35,0.4514006772316417
2024-12-12 12:01:40,0.40548755936728675
2024-12-12 12:01:45,0.4472647857999139
2024-12-12 12:01:50,0.44621749572544267
2024-12-12 12:01:55,0.4485344431438976
2024-12-12 12:02:00,0.4485344431438976
2024-12-12 12:02:05,0.4485344431438976
2024-12-12 12:02:10,0.4485344431438976
2024-12-12 12:02:15,0.4485344431438976
2024-12-12 12:02:20,0.4485344431438976
2024-12-12 12:02:25,0.4485344431438977
2024-12-12 12:02:30,0.4485344431438977
2024-12-12 12:02:35,0.4485344431438977
2024-12-12 12:02:40,0.4485344431438977
2024-12-12 12:02:45,0.4502139691234097
2024-12-12 12:02:50,0.453707036669151
2024-12-12 12:02:55,0.45499756862982105
2024-12-12 12:03:00,0.45499756862982105
2024-12-12 12:03:05,0.45499756862982105
2024-12-12 12:03:10,0.45499756862982105
2024-12-12 12:03:15,0.45499756862982105
2024-12-12 12:03:20,0.45499756862982105
2024-12-12 12:03:25,0.45499756862982105
2024-12-12 12:03:30,0.45499756862982105
2024-12-12 12:03:35,0.45499756862982105
2024-12-12 12:03:40,0.45499756862982105
2024-12-12 12:03:45,0.4022359421336077
2024-12-12 12:03:50,0.4023833540210726
2024-12-12 12:03:55,0.4616726951504055
2024-12-12 12:04:00,0.4616726951504055
2024-12-12 12:04:05,0.4616726951504055
2024-12-12 12:04:10,0.4616726951504055
2024-12-12 12:04:15,0.4616726951504055
2024-12-12 12:04:20,0.46167269515040543
2024-12-12 12:04:25,0.46167269515040543
2024-12-12 12:04:30,0.46167269515040543
2024-12-12 12:04:35,0.46167269515040543
2024-12-12 12:04:40,0.4587979707152766
2024-12-12 12:04:45,0.4573808828046211
2024-12-12 12:04:50,0.4573808828046211
2024-12-12 12:04:55,0.4501857439024819
2024-12-12 12:05:00,0.4501857439024819
2024-12-12 12:05:05,0.4501857439024819
2024-12-12 12:05:10,0.4501857439024819
2024-12-12 12:05:15,0.4501857439024819
2024-12-12 12:05:20,0.4501857439024819
2024-12-12 12:05:25,0.4501857439024818
2024-12-12 12:05:30,0.4501857439024818
2024-12-12 12:05:35,0.4501857439024818
2024-12-12 12:05:40,0.42366602075911725
2024-12-12 12:05:45,0.45421686558442625
2024-12-12 12:05:50,0.4552742130056924
2024-12-12 12:05:55,0.45653366014695207
2024-12-12 12:06:00,0.45653366014695207
2024-12-12 12:06:05,0.45653366014695207
2024-12-12 12:06:10,0.45653366014695207
2024-12-12 12:06:15,0.45653366014695207
2024-12-12 12:06:20,0.45653366014695207
2024-12-12 12:06:25,0.45653366014695207
2024-12-12 12:06:30,0.45653366014695207
2024-12-12 12:06:35,0.45653366014695207
2024-12-12 12:06:40,0.45677715164769567
2024-12-12 12:06:45,0.45682760151161156
2024-12-12 12:06:50,0.4598282057058834
2024-12-12 12:06:55,0.4609362602752386
2024-12-12 12:07:00,0.4609362602752386
2024-12-12 12:07:05,0.4609362602752386
2024-12-12 12:07:10,0.4609362602752386
2024-12-12 12:07:15,0.4609362602752386
2024-12-12 12:07:20,0.4609362602752386
2024-12-12 12:07:25,0.4609362602752386
2024-12-12 12:07:30,0.4609362602752386
2024-12-12 12:07:35,0.4609362602752386
2024-12-12 12:07:40,0.4609362602752386
2024-12-12 12:07:45,0.43461986487666165
2024-12-12 12:07:50,0.4613526692300431
2024-12-12 12:07:55,0.4613526692300431
2024-12-12 12:08:00,0.4613526692300431
2024-12-12 12:08:05,0.4613526692300431
2024-12-12 12:08:10,0.4613526692300431
2024-12-12 12:08:15,0.4613526692300431
