timestamp,value
2024-12-12 12:00:00,0.07486239131179316
2024-12-12 12:00:05,0.07486239131179316
2024-12-12 12:00:10,0.07486239131179316
2024-12-12 12:00:15,0.07486239131179316
2024-12-12 12:00:20,0.07486239131179316
2024-12-12 12:00:25,0.06309226841813195
2024-12-12 12:00:30,0.06501590608299052
2024-12-12 12:00:35,0.06924352880080942
2024-12-12 12:00:40,0.06924352880080942
2024-12-12 12:00:45,0.06924352880080942
2024-12-12 12:00:50,0.06924352880080942
2024-12-12 12:00:55,0.06924352880080942
2024-12-12 12:01:00,0.06924352880080942
2024-12-12 12:01:05,0.06924352880080942
2024-12-12 12:01:10,0.06924352880080942
2024-12-12 12:01:15,0.06924352880080942
2024-12-12 12:01:20,0.06924352880080942
2024-12-12 12:01:25,0.06942597736309575
2024-12-12 12:01:30,0.06877552931861813
2024-12-12 12:01:35,0.06841461759170654
2024-12-12 12:01:40,0.06841461759170654
2024-12-12 12:01:45,0.06841461759170654
2024-12-12 12:01:50,0.06841461759170654
2024-12-12 12:01:55,0.06841461759170654
2024-12-12 12:02:00,0.06841461759170654
2024-12-12 12:02:05,0.06841461759170654
2024-12-12 12:02:10,0.06841461759170654
2024-12-12 12:02:15,0.06841461759170654
2024-12-12 12:02:20,0.06841461759170654
2024-12-12 12:02:25,0.06863811511644591
2024-12-12 12:02:30,0.0653512192103092
2024-12-12 12:02:35,0.06826678511086458
2024-12-12 12:02:40,0.06826678511086458
2024-12-12 12:02:45,0.06826678511086458
2024-12-12 12:02:50,0.06826678511086458
2024-12-12 12:02:55,0.06826678511086458
2024-12-12 12:03:00,0.06826678511086458
2024-12-12 12:03:05,0.06826678511086458
2024-12-12 12:03:10,0.06826678511086456
2024-12-12 12:03:15,0.06826678511086456
2024-12-12 12:03:20,0.06826678511086456
2024-12-12 12:03:25,0.06773303435671386
2024-12-12 12:03:30,0.06773303435671386
2024-12-12 12:03:35,0.06782226752629045
2024-12-12 12:03:40,0.06782226752629045
2024-12-12 12:03:45,0.06782226752629045
2024-12-12 12:03:50,0.06782226752629045
2024-12-12 12:03:55,0.06782226752629045
2024-12-12 12:04:00,0.06782226752629045
2024-12-12 12:04:05,0.06782226752629045
2024-12-12 12:04:10,0.06782226752629045
2024-12-12 12:04:15,0.06782226752629045
2024-12-12 12:04:20,0.06389308118487712
2024-12-12 12:04:25,0.06556325588197386
2024-12-12 12:04:30,0.06167324952773285
2024-12-12 12:04:35,0.06559753809259845
2024-12-12 12:04:40,0.06559753809259845
2024-12-12 12:04:45,0.06559753809259845
2024-12-12 12:04:50,0.06559753809259845
2024-12-12 12:04:55,0.06559753809259845
2024-12-12 12:05:00,0.06559753809259845
2024-12-12 12:05:05,0.06559753809259845
2024-12-12 12:05:10,0.06559753809259845
2024-12-12 12:05:15,0.06559753809259845
2024-12-12 12:05:20,0.06559753809259845
2024-12-12 12:05:25,0.06552906238435435
2024-12-12 12:05:30,0.06564644696507854
2024-12-12 12:05:35,0.06565341704749865
2024-12-12 12:05:40,0.06565341704749865
2024-12-12 12:05:45,0.06565341704749865
2024-12-12 12:05:50,0.06565341704749865
2024-12-12 12:05:55,0.06565341704749865
2024-12-12 12:06:00,0.06565341704749865
2024-12-12 12:06:05,0.06565341704749865
2024-12-12 12:06:10,0.06565341704749865
2024-12-12 12:06:15,0.06565341704749865
2024-12-12 12:06:20,0.0655628781974139
2024-12-12 12:06:25,0.06573806853653148
2024-12-12 12:06:30,0.06001708467218034
2024-12-12 12:06:35,0.06598584162901923
2024-12-12 12:06:40,0.06598584162901923
2024-12-12 12:06:45,0.06598584162901923
2024-12-12 12:06:50,0.06598584162901923
2024-12-12 12:06:55,0.06598584162901923
2024-12-12 12:07:00,0.06598584162901923
2024-12-12 12:07:05,0.06598584162901923
2024-12-12 12:07:10,0.06598584162901924
2024-12-12 12:07:15,0.06598584162901924
2024-12-12 12:07:20,0.06590967578964241
2024-12-12 12:07:25,0.06575750824802125
2024-12-12 12:07:30,0.06567367505894228
2024-12-12 12:07:35,0.06563431984063459
2024-12-12 12:07:40,0.06563431984063459
2024-12-12 12:07:45,0.06563431984063459
2024-12-12 12:07:50,0.06563431984063459
2024-12-12 12:07:55,0.06563431984063459
2024-12-12 12:08:00,0.06563431984063459
2024-12-12 12:08:05,0.06563431984063459
2024-12-12 12:08:10,0.06563431984063459
2024-12-12 12:08:15,0.06563431984063459
2024-12-12 12:08:20,0.06569374593150659
2024-12-12 12:08:25,0.06018139904765138
2024-12-12 12:08:30,0.06591175902145949
2024-12-12 12:08:35,0.06591175902145949
2024-12-12 12:08:40,0.06591175902145949
2024-12-12 12:08:45,0.06591175902145949
2024-12-12 12:08:50,0.06591175902145949
2024-12-12 12:08:55,0.06591175902145949
2024-12-12 12:09:00,0.06591175902145949
2024-12-12 12:09:05,0.06591175902145949
2024-12-12 12:09:10,0.06591175902145949
2024-12-12 12:09:15,0.06591175902145949
2024-12-12 12:09:20,0.06591175902145949
2024-12-12 12:09:25,0.06570953785890125
2024-12-12 12:09:30,0.06516691639603531
2024-12-12 12:09:35,0.06480291377526079
2024-12-12 12:09:40,0.06480291377526079
2024-12-12 12:09:45,0.06480291377526079
2024-12-12 12:09:50,0.06480291377526079
2024-12-12 12:09:55,0.06480291377526079
2024-12-12 12:10:00,0.06480291377526079
2024-12-12 12:10:05,0.06480291377526079
2024-12-12 12:10:10,0.06480291377526079
2024-12-12 12:10:15,0.06480291377526079
2024-12-12 12:10:20,0.06487603097960176
2024-12-12 12:10:25,0.06144557821919404
2024-12-12 12:10:30,0.06076890678726525
2024-12-12 12:10:35,0.06464100517802693
2024-12-12 12:10:40,0.06464100517802693
2024-12-12 12:10:45,0.06464100517802693
2024-12-12 12:10:50,0.06464100517802693
2024-12-12 12:10:55,0.06464100517802693
2024-12-12 12:11:00,0.06464100517802693
2024-12-12 12:11:05,0.06464100517802693
2024-12-12 12:11:10,0.06464100517802693
2024-12-12 12:11:15,0.06464100517802693
2024-12-12 12:11:20,0.06184918154036934
2024-12-12 12:11:25,0.06160492634352863
2024-12-12 12:11:30,0.061409338640092806
2024-12-12 12:11:35,0.06498374593743368
2024-12-12 12:11:40,0.06498374593743368
2024-12-12 12:11:45,0.06498374593743368
2024-12-12 12:11:50,0.06498374593743368
2024-12-12 12:11:55,0.06498374593743368
2024-12-12 12:12:00,0.06498374593743368
2024-12-12 12:12:05,0.06498374593743368
2024-12-12 12:12:10,0.06498374593743368
2024-12-12 12:12:15,0.06529452404031581
2024-12-12 12:12:20,0.06244527081211489
2024-12-12 12:12:25,0.06554798209538357
2024-12-12 12:12:30,0.06567207405559339
2024-12-12 12:12:35,0.06566027379892729
2024-12-12 12:12:40,0.06566027379892729
2024-12-12 12:12:45,0.06566027379892729
2024-12-12 12:12:50,0.06566027379892729
2024-12-12 12:12:55,0.06566027379892729
2024-12-12 12:13:00,0.06566027379892729
2024-12-12 12:13:05,0.06566027379892729
2024-12-12 12:13:10,0.06566027379892729
2024-12-12 12:13:15,0.06566027379892729
2024-12-12 12:13:20,0.06286717906533294
2024-12-12 12:13:25,0.0623888624020364
2024-12-12 12:13:30,0.09836391273832885
2024-12-12 12:13:35,0.154082555451851
2024-12-12 12:13:40,0.154082555451851
2024-12-12 12:13:45,0.154082555451851
2024-12-12 12:13:50,0.154082555451851
2024-12-12 12:13:55,0.154082555451851
2024-12-12 12:14:00,0.154082555451851
2024-12-12 12:14:05,0.154082555451851
2024-12-12 12:14:10,0.154082555451851
2024-12-12 12:14:15,0.154082555451851
2024-12-12 12:14:20,0.154082555451851
2024-12-12 12:14:25,0.27572623222675735
2024-12-12 12:14:30,0.2956630553930388
2024-12-12 12:14:35,0.49235510046587466
2024-12-12 12:14:40,0.49235510046587466
2024-12-12 12:14:45,0.49235510046587466
2024-12-12 12:14:50,0.49235510046587466
2024-12-12 12:14:55,0.49235510046587466
2024-12-12 12:15:00,0.49235510046587466
2024-12-12 12:15:05,0.49235510046587466
2024-12-12 12:15:10,0.49235510046587466
2024-12-12 12:15:15,0.49235510046587466
2024-12-12 12:15:20,0.5374795407929153
2024-12-12 12:15:25,0.543105908078469
2024-12-12 12:15:30,0.7722471739078813
2024-12-12 12:15:35,0.9027551028197547
2024-12-12 12:15:40,0.9027551028197547
2024-12-12 12:15:45,0.9027551028197547
2024-12-12 12:15:50,0.9027551028197547
2024-12-12 12:15:55,0.9027551028197547
2024-12-12 12:16:00,0.9027551028197547
2024-12-12 12:16:05,0.9027551028197547
2024-12-12 12:16:10,0.9027551028197547
2024-12-12 12:16:15,0.9027551028197547
2024-12-12 12:16:20,0.9027551028197547
2024-12-12 12:16:25,0.9673510048455991
2024-12-12 12:16:30,1.1684895124843042
2024-12-12 12:16:35,1.2473360810471381
2024-12-12 12:16:40,1.2473360810471381
2024-12-12 12:16:45,1.2473360810471381
2024-12-12 12:16:50,1.2473360810471381
2024-12-12 12:16:55,1.2473360810471381
2024-12-12 12:17:00,1.2473360810471381
2024-12-12 12:17:05,1.2473360810471381
2024-12-12 12:17:10,1.2473360810471381
2024-12-12 12:17:15,1.3089205444074246
2024-12-12 12:17:20,1.3222133007152712
2024-12-12 12:17:25,1.335506057023118
2024-12-12 12:17:30,1.5154002731274172
2024-12-12 12:17:35,1.6165775802203513
2024-12-12 12:17:40,1.6165775802203513
2024-12-12 12:17:45,1.6165775802203513
2024-12-12 12:17:50,1.6165775802203513
2024-12-12 12:17:55,1.6165775802203513
2024-12-12 12:18:00,1.6165775802203513
2024-12-12 12:18:05,1.6165775802203513
2024-12-12 12:18:10,1.6165775802203513
2024-12-12 12:18:15,1.6165775802203513
2024-12-12 12:18:20,1.6165775802203513
2024-12-12 12:18:25,1.6268172284128979
2024-12-12 12:18:30,1.6607050934351613
2024-12-12 12:18:35,1.673089761401176
2024-12-12 12:18:40,1.673089761401176
2024-12-12 12:18:45,1.673089761401176
2024-12-12 12:18:50,1.673089761401176
2024-12-12 12:18:55,1.673089761401176
2024-12-12 12:19:00,1.673089761401176
2024-12-12 12:19:05,1.673089761401176
2024-12-12 12:19:10,1.673089761401176
2024-12-12 12:19:15,1.673089761401176
2024-12-12 12:19:20,1.673089761401176
2024-12-12 12:19:25,1.5735446519758014
2024-12-12 12:19:30,1.5742169312484406
2024-12-12 12:19:35,1.6607765052795678
2024-12-12 12:19:40,1.6607765052795678
2024-12-12 12:19:45,1.6607765052795678
2024-12-12 12:19:50,1.6607765052795678
2024-12-12 12:19:55,1.6607765052795678
2024-12-12 12:20:00,1.6607765052795673
2024-12-12 12:20:05,1.6607765052795678
2024-12-12 12:20:10,1.6607765052795678
2024-12-12 12:20:15,1.6607765052795678
2024-12-12 12:20:20,1.6596212154026952
2024-12-12 12:20:25,1.5548462715321296
2024-12-12 12:20:30,1.553765928814086
2024-12-12 12:20:35,1.646843432168603
2024-12-12 12:20:40,1.646843432168603
2024-12-12 12:20:45,1.646843432168603
2024-12-12 12:20:50,1.646843432168603
2024-12-12 12:20:55,1.646843432168603
2024-12-12 12:21:00,1.646843432168603
2024-12-12 12:21:05,1.646843432168603
2024-12-12 12:21:10,1.646843432168603
2024-12-12 12:21:15,1.646843432168603
2024-12-12 12:21:20,1.646843432168603
2024-12-12 12:21:25,1.6364050829218484
2024-12-12 12:21:30,1.6179409128376416
2024-12-12 12:21:35,1.6188766096665967
2024-12-12 12:21:40,1.6188766096665967
2024-12-12 12:21:45,1.6188766096665967
2024-12-12 12:21:50,1.6188766096665967
2024-12-12 12:21:55,1.6188766096665967
2024-12-12 12:22:00,1.6188766096665967
2024-12-12 12:22:05,1.6188766096665967
2024-12-12 12:22:10,1.6188766096665967
2024-12-12 12:22:15,1.6188766096665967
2024-12-12 12:22:20,1.6188766096665967
2024-12-12 12:22:25,1.6188677133934453
2024-12-12 12:22:30,1.6049737998058187
2024-12-12 12:22:35,1.5914070472162343
2024-12-12 12:22:40,1.5914070472162343
2024-12-12 12:22:45,1.5914070472162343
2024-12-12 12:22:50,1.5914070472162343
2024-12-12 12:22:55,1.5914070472162343
2024-12-12 12:23:00,1.5914070472162343
2024-12-12 12:23:05,1.5914070472162343
2024-12-12 12:23:10,1.5914070472162343
2024-12-12 12:23:15,1.5914070472162343
2024-12-12 12:23:20,1.5915053480208818
2024-12-12 12:23:25,1.5932059943690549
2024-12-12 12:23:30,1.594866819841497
2024-12-12 12:23:35,1.5970958236537107
2024-12-12 12:23:40,1.5970958236537107
2024-12-12 12:23:45,1.5970958236537107
