timestamp,value
2024-12-12 12:00:00,1.6599571990841202
2024-12-12 12:00:05,1.6599571990841202
2024-12-12 12:00:10,1.6599571990841202
2024-12-12 12:00:15,1.659962167468812
2024-12-12 12:00:20,1.659962167468812
2024-12-12 12:00:25,1.6599422941084918
2024-12-12 12:00:30,1.6599422941084918
2024-12-12 12:00:35,1.6599422941084918
2024-12-12 12:00:40,1.6599422941084918
2024-12-12 12:00:45,1.6599422941084918
2024-12-12 12:00:50,1.6599422941084918
2024-12-12 12:00:55,1.6599422941084918
2024-12-12 12:01:00,1.6597038508959887
2024-12-12 12:01:05,1.6597038508959887
2024-12-12 12:01:10,1.6597038508959887
2024-12-12 12:01:15,1.659659150419703
2024-12-12 12:01:20,1.659659150419703
2024-12-12 12:01:25,1.6596442507960067
2024-12-12 12:01:30,1.6596442507960067
2024-12-12 12:01:35,1.6596442507960067
2024-12-12 12:01:40,1.6596442507960067
2024-12-12 12:01:45,1.6596442507960067
2024-12-12 12:01:50,1.6596442507960067
2024-12-12 12:01:55,1.6596442507960067
2024-12-12 12:02:00,1.6595598246480243
2024-12-12 12:02:05,1.6595598246480243
2024-12-12 12:02:10,1.6595598246480243
2024-12-12 12:02:15,1.6595399609203176
2024-12-12 12:02:20,1.6595399609203176
2024-12-12 12:02:25,1.6595250634365875
2024-12-12 12:02:30,1.6595250634365875
2024-12-12 12:02:35,1.6595250634365875
2024-12-12 12:02:40,1.6595250634365875
2024-12-12 12:02:45,1.6595250634365875
2024-12-12 12:02:50,1.6595250634365875
2024-12-12 12:02:55,1.6595250634365875
2024-12-12 12:03:00,1.6594356841506837
2024-12-12 12:03:05,1.6594356841506837
2024-12-12 12:03:10,1.6594356841506837
2024-12-12 12:03:15,1.6594356841506837
2024-12-12 12:03:20,1.6594356841506837
2024-12-12 12:03:25,1.659425753713212
2024-12-12 12:03:30,1.659425753713212
2024-12-12 12:03:35,1.659425753713212
2024-12-12 12:03:40,1.659425753713212
2024-12-12 12:03:45,1.659425753713212
2024-12-12 12:03:50,1.659425753713212
2024-12-12 12:03:55,1.659425753713212
2024-12-12 12:04:00,1.6593314204846348
2024-12-12 12:04:05,1.6593314204846348
2024-12-12 12:04:10,1.6593314204846348
2024-12-12 12:04:15,1.6592619186524855
2024-12-12 12:04:20,1.6592619186524855
2024-12-12 12:04:25,1.6592569544586921
2024-12-12 12:04:30,1.6592569544586921
2024-12-12 12:04:35,1.6592569544586921
2024-12-12 12:04:40,1.6592569544586921
2024-12-12 12:04:45,1.6592569544586921
2024-12-12 12:04:50,1.6592569544586921
2024-12-12 12:04:55,1.6592569544586921
2024-12-12 12:05:00,1.6591477497098137
2024-12-12 12:05:05,1.6591477497098137
2024-12-12 12:05:10,1.6591477497098137
2024-12-12 12:05:15,1.659137822718162
2024-12-12 12:05:20,1.659137822718162
2024-12-12 12:05:25,1.659137822718162
2024-12-12 12:05:30,1.659137822718162
2024-12-12 12:05:35,1.659137822718162
2024-12-12 12:05:40,1.659137822718162
2024-12-12 12:05:45,1.659137822718162
2024-12-12 12:05:50,1.659137822718162
2024-12-12 12:05:55,1.659137822718162
