timestamp,value
2024-12-12 12:00:00,0.0046633089436648135
2024-12-12 12:00:05,0.0046633089436648135
2024-12-12 12:00:10,0.0046633089436648135
2024-12-12 12:00:15,0.0046633089436648135
2024-12-12 12:00:20,0.004383908071491456
2024-12-12 12:00:25,0.004696260077827233
2024-12-12 12:00:30,0.004763994804069013
2024-12-12 12:00:35,0.004763994804069013
2024-12-12 12:00:40,0.004763994804069013
2024-12-12 12:00:45,0.004763994804069013
2024-12-12 12:00:50,0.004763994804069013
2024-12-12 12:00:55,0.004763994804069013
2024-12-12 12:01:00,0.004763994804069013
2024-12-12 12:01:05,0.004763994804069013
2024-12-12 12:01:10,0.004763994804069013
2024-12-12 12:01:15,0.004763994804069013
2024-12-12 12:01:20,0.004763994804069013
2024-12-12 12:01:25,0.004779014372432119
2024-12-12 12:01:30,0.004793533329364398
2024-12-12 12:01:35,0.004793533329364398
2024-12-12 12:01:40,0.004793533329364398
2024-12-12 12:01:45,0.004793533329364398
2024-12-12 12:01:50,0.004793533329364398
2024-12-12 12:01:55,0.004793533329364398
2024-12-12 12:02:00,0.004793533329364398
2024-12-12 12:02:05,0.004793533329364398
2024-12-12 12:02:10,0.004793533329364398
2024-12-12 12:02:15,0.004793533329364398
2024-12-12 12:02:20,0.004793533329364398
2024-12-12 12:02:25,0.004793533329364398
2024-12-12 12:02:30,0.004780816437100446
2024-12-12 12:02:35,0.004817527906725256
2024-12-12 12:02:40,0.004817527906725256
2024-12-12 12:02:45,0.004817527906725256
2024-12-12 12:02:50,0.004817527906725256
2024-12-12 12:02:55,0.004817527906725256
2024-12-12 12:03:00,0.004817527906725256
2024-12-12 12:03:05,0.004817527906725256
2024-12-12 12:03:10,0.004817527906725256
2024-12-12 12:03:15,0.004817527906725258
2024-12-12 12:03:20,0.004817527906725258
2024-12-12 12:03:25,0.00483981910570079
2024-12-12 12:03:30,0.004833830932004183
2024-12-12 12:03:35,0.004813395959224674
2024-12-12 12:03:40,0.004813395959224674
2024-12-12 12:03:45,0.004813395959224674
2024-12-12 12:03:50,0.004813395959224674
2024-12-12 12:03:55,0.004813395959224674
2024-12-12 12:04:00,0.004813395959224674
2024-12-12 12:04:05,0.004813395959224674
2024-12-12 12:04:10,0.004813395959224674
2024-12-12 12:04:15,0.004813395959224674
2024-12-12 12:04:20,0.004813395959224675
2024-12-12 12:04:25,0.004722999677657063
2024-12-12 12:04:30,0.004615060734372764
2024-12-12 12:04:35,0.004615060734372764
2024-12-12 12:04:40,0.004615060734372764
2024-12-12 12:04:45,0.004615060734372764
2024-12-12 12:04:50,0.004615060734372764
2024-12-12 12:04:55,0.004615060734372764
2024-12-12 12:05:00,0.004615060734372764
2024-12-12 12:05:05,0.004615060734372764
2024-12-12 12:05:10,0.004615060734372764
2024-12-12 12:05:15,0.004615060734372763
2024-12-12 12:05:20,0.004633624588286321
2024-12-12 12:05:25,0.004633624588286321
2024-12-12 12:05:30,0.004573282689011243
2024-12-12 12:05:35,0.004573282689011243
2024-12-12 12:05:40,0.004573282689011243
2024-12-12 12:05:45,0.004573282689011243
2024-12-12 12:05:50,0.004573282689011243
2024-12-12 12:05:55,0.004573282689011244
2024-12-12 12:06:00,0.004573282689011244
2024-12-12 12:06:05,0.004573282689011243
2024-12-12 12:06:10,0.004573282689011243
2024-12-12 12:06:15,0.004573282689011243
2024-12-12 12:06:20,0.004573282689011243
2024-12-12 12:06:25,0.0045718195854388705
2024-12-12 12:06:30,0.0045719019445188466
2024-12-12 12:06:35,0.0045719019445188466
2024-12-12 12:06:40,0.0045719019445188466
2024-12-12 12:06:45,0.0045719019445188466
2024-12-12 12:06:50,0.0045719019445188466
2024-12-12 12:06:55,0.0045719019445188466
2024-12-12 12:07:00,0.0045719019445188466
2024-12-12 12:07:05,0.0045719019445188466
2024-12-12 12:07:10,0.0045719019445188466
2024-12-12 12:07:15,0.0045719019445188466
2024-12-12 12:07:20,0.0045719019445188466
2024-12-12 12:07:25,0.0045719019445188466
2024-12-12 12:07:30,0.0042590358158238065
2024-12-12 12:07:35,0.004536286280969105
2024-12-12 12:07:40,0.004536286280969105
2024-12-12 12:07:45,0.004536286280969105
2024-12-12 12:07:50,0.004536286280969105
2024-12-12 12:07:55,0.004536286280969105
2024-12-12 12:08:00,0.004536286280969105
2024-12-12 12:08:05,0.004536286280969105
2024-12-12 12:08:10,0.004536286280969105
2024-12-12 12:08:15,0.004536286280969105
2024-12-12 12:08:20,0.004536286280969105
2024-12-12 12:08:25,0.004608355514506934
2024-12-12 12:08:30,0.004608355514506934
2024-12-12 12:08:35,0.004658725510159134
2024-12-12 12:08:40,0.004658725510159134
2024-12-12 12:08:45,0.004658725510159134
2024-12-12 12:08:50,0.004658725510159134
2024-12-12 12:08:55,0.004658725510159134
2024-12-12 12:09:00,0.004658725510159134
2024-12-12 12:09:05,0.004658725510159134
2024-12-12 12:09:10,0.004658725510159134
2024-12-12 12:09:15,0.004658725510159134
2024-12-12 12:09:20,0.004658725510159134
2024-12-12 12:09:25,0.004715973751798283
2024-12-12 12:09:30,0.004707214728323428
2024-12-12 12:09:35,0.004707214728323428
2024-12-12 12:09:40,0.004707214728323428
2024-12-12 12:09:45,0.004707214728323428
2024-12-12 12:09:50,0.004707214728323428
2024-12-12 12:09:55,0.004707214728323428
2024-12-12 12:10:00,0.004707214728323428
2024-12-12 12:10:05,0.004707214728323428
2024-12-12 12:10:10,0.004707214728323428
2024-12-12 12:10:15,0.004707214728323428
2024-12-12 12:10:20,0.0046828383455208514
2024-12-12 12:10:25,0.0046828383455208514
2024-12-12 12:10:30,0.0046891793684926885
2024-12-12 12:10:35,0.004635510978181479
2024-12-12 12:10:40,0.004635510978181479
2024-12-12 12:10:45,0.004635510978181479
2024-12-12 12:10:50,0.004635510978181479
2024-12-12 12:10:55,0.004635510978181479
2024-12-12 12:11:00,0.004635510978181479
2024-12-12 12:11:05,0.004635510978181479
2024-12-12 12:11:10,0.004635510978181479
2024-12-12 12:11:15,0.004635510978181479
2024-12-12 12:11:20,0.004635510978181479
2024-12-12 12:11:25,0.0040569915730958
2024-12-12 12:11:30,0.0040333552056124045
2024-12-12 12:11:35,0.004648311750373414
2024-12-12 12:11:40,0.004648311750373414
2024-12-12 12:11:45,0.004648311750373414
2024-12-12 12:11:50,0.004648311750373414
2024-12-12 12:11:55,0.004648311750373414
2024-12-12 12:12:00,0.004648311750373414
2024-12-12 12:12:05,0.004648311750373414
2024-12-12 12:12:10,0.004648311750373413
2024-12-12 12:12:15,0.004648311750373413
2024-12-12 12:12:20,0.0047117572329454
2024-12-12 12:12:25,0.0047117572329454
2024-12-12 12:12:30,0.004761877475768571
2024-12-12 12:12:35,0.004784590109749331
2024-12-12 12:12:40,0.004784590109749331
2024-12-12 12:12:45,0.004784590109749331
2024-12-12 12:12:50,0.004784590109749331
2024-12-12 12:12:55,0.004784590109749331
2024-12-12 12:13:00,0.004784590109749331
2024-12-12 12:13:05,0.004784590109749331
2024-12-12 12:13:10,0.004784590109749331
2024-12-12 12:13:15,0.004784590109749331
2024-12-12 12:13:20,0.004506894506426142
2024-12-12 12:13:25,0.004708441507799434
2024-12-12 12:13:30,0.004708441507799434
2024-12-12 12:13:35,0.00465045358220063
2024-12-12 12:13:40,0.00465045358220063
2024-12-12 12:13:45,0.00465045358220063
2024-12-12 12:13:50,0.00465045358220063
2024-12-12 12:13:55,0.00465045358220063
2024-12-12 12:14:00,0.00465045358220063
2024-12-12 12:14:05,0.00465045358220063
2024-12-12 12:14:10,0.00465045358220063
2024-12-12 12:14:15,0.00465045358220063
2024-12-12 12:14:20,0.004626689113334457
2024-12-12 12:14:25,0.00441256904555414
2024-12-12 12:14:30,0.0047062779100309786
2024-12-12 12:14:35,0.0047062779100309786
2024-12-12 12:14:40,0.0047062779100309786
2024-12-12 12:14:45,0.0047062779100309786
2024-12-12 12:14:50,0.0047062779100309786
2024-12-12 12:14:55,0.0047062779100309786
2024-12-12 12:15:00,0.0047062779100309786
2024-12-12 12:15:05,0.0047062779100309786
2024-12-12 12:15:10,0.0047062779100309786
2024-12-12 12:15:15,0.0047062779100309786
2024-12-12 12:15:20,0.004371317840494981
