timestamp,value
2024-12-12 12:00:00,149554.02722658715
2024-12-12 12:00:05,149194.32186407587
2024-12-12 12:00:10,148834.61650156463
2024-12-12 12:00:15,148474.91113905332
2024-12-12 12:00:20,148115.20577654208
2024-12-12 12:00:25,142955.81703243125
2024-12-12 12:00:30,142945.4466380953
2024-12-12 12:00:35,142935.07624375937
2024-12-12 12:00:40,142924.70584942336
2024-12-12 12:00:45,142914.33545508742
2024-12-12 12:00:50,142903.96506075145
2024-12-12 12:00:55,142893.59466641548
2024-12-12 12:01:00,142883.2242720795
2024-12-12 12:01:05,142872.85387774353
2024-12-12 12:01:10,142862.4834834076
2024-12-12 12:01:15,149266.71458356167
2024-12-12 12:01:20,135800.19744771055
2024-12-12 12:01:25,135800.19744771055
2024-12-12 12:01:30,135800.19744771055
2024-12-12 12:01:35,135800.19744771055
2024-12-12 12:01:40,135800.19744771055
2024-12-12 12:01:45,135800.19744771055
2024-12-12 12:01:50,135800.19744771055
2024-12-12 12:01:55,135800.19744771055
2024-12-12 12:02:00,135800.19744771055
2024-12-12 12:02:05,135800.19744771055
2024-12-12 12:02:10,135800.19744771055
2024-12-12 12:02:15,126294.2348306184
2024-12-12 12:02:20,128453.34038036945
2024-12-12 12:02:25,128453.34038036945
2024-12-12 12:02:30,128453.34038036945
2024-12-12 12:02:35,128453.34038036945
2024-12-12 12:02:40,128453.34038036945
2024-12-12 12:02:45,128453.34038036945
2024-12-12 12:02:50,128453.34038036945
2024-12-12 12:02:55,128453.34038036945
2024-12-12 12:03:00,128453.34038036945
2024-12-12 12:03:05,128453.34038036945
2024-12-12 12:03:10,128453.34038036945
2024-12-12 12:03:15,113216.526277801
2024-12-12 12:03:20,107536.41860278219
2024-12-12 12:03:25,111454.01410956896
2024-12-12 12:03:30,111454.01410956896
2024-12-12 12:03:35,111454.01410956896
2024-12-12 12:03:40,111454.01410956896
2024-12-12 12:03:45,111454.01410956896
2024-12-12 12:03:50,111454.01410956896
2024-12-12 12:03:55,111454.01410956896
2024-12-12 12:04:00,111454.01410956896
2024-12-12 12:04:05,111454.01410956896
2024-12-12 12:04:10,111454.01410956896
2024-12-12 12:04:15,111454.01410956896
2024-12-12 12:04:20,106720.16168257219
2024-12-12 12:04:25,104844.21850766844
2024-12-12 12:04:30,104844.21850766844
2024-12-12 12:04:35,104844.21850766844
2024-12-12 12:04:40,104844.21850766844
2024-12-12 12:04:45,104844.21850766844
2024-12-12 12:04:50,104844.21850766844
2024-12-12 12:04:55,104844.21850766844
2024-12-12 12:05:00,104844.21850766844
2024-12-12 12:05:05,104844.21850766844
2024-12-12 12:05:10,104844.21850766844
2024-12-12 12:05:15,104844.21850766844
2024-12-12 12:05:20,101724.18158554827
2024-12-12 12:05:25,85573.8071297431
2024-12-12 12:05:30,85573.8071297431
2024-12-12 12:05:35,85573.8071297431
2024-12-12 12:05:40,85573.8071297431
2024-12-12 12:05:45,85573.8071297431
2024-12-12 12:05:50,85573.8071297431
2024-12-12 12:05:55,85573.8071297431
2024-12-12 12:06:00,85573.8071297431
2024-12-12 12:06:05,85573.8071297431
2024-12-12 12:06:10,85573.8071297431
2024-12-12 12:06:15,84804.44522674175
2024-12-12 12:06:20,84935.42484610538
2024-12-12 12:06:25,84935.42484610538
2024-12-12 12:06:30,84935.42484610538
2024-12-12 12:06:35,84935.42484610538
2024-12-12 12:06:40,84935.42484610538
2024-12-12 12:06:45,84935.42484610538
2024-12-12 12:06:50,84935.42484610538
2024-12-12 12:06:55,84935.42484610538
2024-12-12 12:07:00,84935.42484610538
2024-12-12 12:07:05,84935.42484610538
2024-12-12 12:07:10,84935.42484610538
2024-12-12 12:07:15,87307.32901773148
2024-12-12 12:07:20,86579.81751671364
2024-12-12 12:07:25,86579.81751671364
2024-12-12 12:07:30,86579.81751671364
2024-12-12 12:07:35,86579.81751671364
2024-12-12 12:07:40,86579.81751671364
2024-12-12 12:07:45,86579.81751671364
2024-12-12 12:07:50,86579.81751671362
2024-12-12 12:07:55,86579.81751671362
2024-12-12 12:08:00,86579.81751671362
2024-12-12 12:08:05,86579.81751671362
2024-12-12 12:08:10,86579.81751671362
2024-12-12 12:08:15,87339.99535684046
2024-12-12 12:08:20,87339.99535684046
2024-12-12 12:08:25,87262.92834090929
2024-12-12 12:08:30,87262.92834090929
2024-12-12 12:08:35,87262.92834090929
2024-12-12 12:08:40,87262.92834090929
2024-12-12 12:08:45,87262.92834090929
2024-12-12 12:08:50,87262.92834090929
2024-12-12 12:08:55,87262.92834090929
2024-12-12 12:09:00,87262.92834090929
2024-12-12 12:09:05,87262.92834090929
2024-12-12 12:09:10,87969.34639655062
2024-12-12 12:09:15,87969.34639655062
2024-12-12 12:09:20,87708.53590045107
2024-12-12 12:09:25,87708.53590045107
2024-12-12 12:09:30,87708.53590045107
2024-12-12 12:09:35,87708.53590045107
2024-12-12 12:09:40,87708.53590045107
2024-12-12 12:09:45,87708.53590045107
2024-12-12 12:09:50,87708.53590045107
2024-12-12 12:09:55,87708.53590045107
2024-12-12 12:10:00,87708.53590045107
2024-12-12 12:10:05,87708.53590045107
2024-12-12 12:10:10,77173.71747255471
2024-12-12 12:10:15,86476.65117800154
2024-12-12 12:10:20,86768.16386673406
2024-12-12 12:10:25,86768.16386673406
2024-12-12 12:10:30,86768.16386673406
2024-12-12 12:10:35,86768.16386673406
2024-12-12 12:10:40,86768.16386673406
2024-12-12 12:10:45,86768.16386673406
2024-12-12 12:10:50,86768.16386673406
2024-12-12 12:10:55,86768.16386673406
2024-12-12 12:11:00,86768.16386673406
2024-12-12 12:11:05,86768.16386673406
2024-12-12 12:11:10,86768.16386673406
2024-12-12 12:11:15,86768.16386673406
2024-12-12 12:11:20,88964.44185248145
2024-12-12 12:11:25,88964.44185248145
2024-12-12 12:11:30,88964.44185248145
2024-12-12 12:11:35,88964.44185248145
2024-12-12 12:11:40,88964.44185248145
2024-12-12 12:11:45,88964.44185248145
2024-12-12 12:11:50,88964.44185248145
2024-12-12 12:11:55,88964.44185248145
2024-12-12 12:12:00,88964.44185248145
2024-12-12 12:12:05,90309.36953112172
2024-12-12 12:12:10,90309.36953112173
2024-12-12 12:12:15,90309.36953112173
2024-12-12 12:12:20,90234.72675763932
2024-12-12 12:12:25,90234.72675763932
2024-12-12 12:12:30,90234.72675763932
2024-12-12 12:12:35,90234.72675763932
2024-12-12 12:12:40,90234.72675763932
2024-12-12 12:12:45,90234.72675763932
2024-12-12 12:12:50,90234.72675763932
2024-12-12 12:12:55,90234.72675763932
2024-12-12 12:13:00,90234.72675763932
2024-12-12 12:13:05,90234.72675763932
2024-12-12 12:13:10,79111.67997923921
2024-12-12 12:13:15,119941.70531315694
2024-12-12 12:13:20,119941.70531315694
2024-12-12 12:13:25,119941.70531315694
2024-12-12 12:13:30,119941.70531315694
2024-12-12 12:13:35,119941.70531315694
2024-12-12 12:13:40,119941.70531315694
2024-12-12 12:13:45,119941.70531315694
2024-12-12 12:13:50,119941.70531315694
2024-12-12 12:13:55,119941.70531315694
2024-12-12 12:14:00,119941.70531315694
2024-12-12 12:14:05,119941.70531315694
2024-12-12 12:14:10,311714.13342734356
2024-12-12 12:14:15,311714.13342734356
2024-12-12 12:14:20,311714.13342734356
2024-12-12 12:14:25,311714.13342734356
2024-12-12 12:14:30,311714.13342734356
2024-12-12 12:14:35,311714.13342734356
2024-12-12 12:14:40,311714.13342734356
2024-12-12 12:14:45,311714.13342734356
2024-12-12 12:14:50,311714.13342734356
2024-12-12 12:14:55,311714.13342734356
2024-12-12 12:15:00,311714.13342734356
2024-12-12 12:15:05,311714.13342734356
2024-12-12 12:15:10,311714.13342734356
2024-12-12 12:15:15,301951.7377777778
2024-12-12 12:15:20,570973.6969675049
2024-12-12 12:15:25,570983.6809153353
2024-12-12 12:15:30,570993.6648631657
2024-12-12 12:15:35,571003.6488109962
2024-12-12 12:15:40,571013.6327588267
2024-12-12 12:15:45,571023.6167066571
2024-12-12 12:15:50,571033.6006544873
2024-12-12 12:15:55,571043.5846023178
2024-12-12 12:16:00,571053.5685501483
2024-12-12 12:16:05,571063.5524979787
2024-12-12 12:16:10,571073.5364458091
2024-12-12 12:16:15,571083.5203936396
2024-12-12 12:16:20,680930.4634254067
2024-12-12 12:16:25,769936.1327160166
2024-12-12 12:16:30,769946.4274217412
2024-12-12 12:16:35,769956.7221274658
2024-12-12 12:16:40,769967.0168331903
2024-12-12 12:16:45,769977.3115389148
2024-12-12 12:16:50,769987.6062446394
2024-12-12 12:16:55,769997.9009503638
2024-12-12 12:17:00,770008.1956560884
2024-12-12 12:17:05,860220.2451024374
2024-12-12 12:17:10,878723.9541909702
2024-12-12 12:17:15,996518.2447038123
2024-12-12 12:17:20,996528.4749915837
2024-12-12 12:17:25,996538.7052793553
2024-12-12 12:17:30,996548.9355671268
2024-12-12 12:17:35,996559.1658548983
2024-12-12 12:17:40,996569.39614267
2024-12-12 12:17:45,996579.6264304414
2024-12-12 12:17:50,996589.8567182128
2024-12-12 12:17:55,996600.0870059845
2024-12-12 12:18:00,996610.317293756
2024-12-12 12:18:05,996647.5398037496
2024-12-12 12:18:10,996657.7700915212
2024-12-12 12:18:15,899358.2295597275
2024-12-12 12:18:20,1034106.0223525367
2024-12-12 12:18:25,1034118.201227314
2024-12-12 12:18:30,1034127.5994851829
2024-12-12 12:18:35,1034135.9009735982
2024-12-12 12:18:40,1034138.1119442529
2024-12-12 12:18:45,1034138.1119442529
2024-12-12 12:18:50,1034138.1119442529
2024-12-12 12:18:55,1034138.1119442529
2024-12-12 12:19:00,1034138.1119442529
2024-12-12 12:19:05,1034138.1119442529
2024-12-12 12:19:10,1043922.6874103595
2024-12-12 12:19:15,1045418.7796547429
2024-12-12 12:19:20,1045418.7796547429
2024-12-12 12:19:25,1045418.7796547429
2024-12-12 12:19:30,1045418.7796547429
2024-12-12 12:19:35,1045418.7796547429
2024-12-12 12:19:40,1045418.7796547429
2024-12-12 12:19:45,1045418.7796547428
2024-12-12 12:19:50,1045418.7796547428
2024-12-12 12:19:55,1045418.7796547428
2024-12-12 12:20:00,1045418.7796547429
2024-12-12 12:20:05,1045418.7796547429
2024-12-12 12:20:10,1037244.2183188184
2024-12-12 12:20:15,1037288.5254753985
2024-12-12 12:20:20,1038743.8429073418
2024-12-12 12:20:25,1038788.1500639219
2024-12-12 12:20:30,1038832.4572205022
2024-12-12 12:20:35,1038876.7643770825
2024-12-12 12:20:40,1038921.0715336625
2024-12-12 12:20:45,1038965.3786902428
2024-12-12 12:20:50,1039009.685846823
2024-12-12 12:20:55,1039053.9930034033
2024-12-12 12:21:00,1039098.3001599835
2024-12-12 12:21:05,1039142.6073165636
2024-12-12 12:21:10,1039186.9144731439
2024-12-12 12:21:15,1021826.6164437416
2024-12-12 12:21:20,1021871.6393816529
2024-12-12 12:21:25,1019729.9247479732
2024-12-12 12:21:30,1019774.9476858845
2024-12-12 12:21:35,1019819.970623796
2024-12-12 12:21:40,1019864.9935617073
2024-12-12 12:21:45,1019910.0164996187
2024-12-12 12:21:50,1019955.03943753
2024-12-12 12:21:55,1020000.0623754413
2024-12-12 12:22:00,1020045.0853133528
2024-12-12 12:22:05,1020090.1082512641
2024-12-12 12:22:10,869864.3363273779
2024-12-12 12:22:15,1001968.5908007688
2024-12-12 12:22:20,871118.2760075936
2024-12-12 12:22:25,994310.0162721053
2024-12-12 12:22:30,994354.7057802083
2024-12-12 12:22:35,994399.3952883113
2024-12-12 12:22:40,994444.0847964142
2024-12-12 12:22:45,994488.7743045173
2024-12-12 12:22:50,994533.4638126203
2024-12-12 12:22:55,994578.1533207232
2024-12-12 12:23:00,994622.8428288263
2024-12-12 12:23:05,994673.8123369293
2024-12-12 12:23:10,994718.5018450322
2024-12-12 12:23:15,994763.1913531353
2024-12-12 12:23:20,981428.1069463778
2024-12-12 12:23:25,981473.0556506319
2024-12-12 12:23:30,981518.004354886
2024-12-12 12:23:35,981562.0161266923
2024-12-12 12:23:40,981603.3248647042
2024-12-12 12:23:45,981644.633602716
2024-12-12 12:23:50,981685.9423407279
2024-12-12 12:23:55,981727.2510787398
2024-12-12 12:24:00,981765.9891489896
2024-12-12 12:24:05,981767.8013022013
2024-12-12 12:24:10,981767.8013022013
2024-12-12 12:24:15,982343.3710946965
2024-12-12 12:24:20,982343.3710946965
2024-12-12 12:24:25,982343.3710946965
2024-12-12 12:24:30,982343.3710946965
2024-12-12 12:24:35,982343.3710946965
2024-12-12 12:24:40,982343.3710946965
2024-12-12 12:24:45,982343.3710946965
2024-12-12 12:24:50,982343.3710946965
2024-12-12 12:24:55,982343.3710946965
2024-12-12 12:25:00,982343.3710946965
2024-12-12 12:25:05,982343.3710946965
2024-12-12 12:25:10,990070.7012573048
2024-12-12 12:25:15,987514.827945777
2024-12-12 12:25:20,987514.827945777
2024-12-12 12:25:25,987514.827945777
2024-12-12 12:25:30,987514.827945777
2024-12-12 12:25:35,987514.827945777
2024-12-12 12:25:40,987514.827945777
2024-12-12 12:25:45,987514.827945777
2024-12-12 12:25:50,987514.827945777
2024-12-12 12:25:55,987514.827945777
2024-12-12 12:26:00,987514.827945777
2024-12-12 12:26:05,987514.827945777
2024-12-12 12:26:10,987514.827945777
2024-12-12 12:26:15,874955.3610906234
2024-12-12 12:26:20,998596.5989952163
2024-12-12 12:26:25,998596.5989952163
2024-12-12 12:26:30,998596.5989952163
2024-12-12 12:26:35,998596.5989952163
2024-12-12 12:26:40,998596.5989952163
2024-12-12 12:26:45,998596.5989952163
2024-12-12 12:26:50,998596.5989952163
2024-12-12 12:26:55,998596.5989952163
2024-12-12 12:27:00,998596.5989952163
2024-12-12 12:27:05,998596.5989952163
2024-12-12 12:27:10,998596.5989952163
2024-12-12 12:27:15,998596.5989952163
2024-12-12 12:27:20,1001566.6804676165
2024-12-12 12:27:25,1003493.3933946469
2024-12-12 12:27:30,1003493.3933946469
2024-12-12 12:27:35,1003493.3933946469
2024-12-12 12:27:40,1003493.3933946469
2024-12-12 12:27:45,1003493.3933946469
2024-12-12 12:27:50,1003493.3933946469
2024-12-12 12:27:55,1003493.3933946469
2024-12-12 12:28:00,1003493.3933946469
2024-12-12 12:28:05,1003493.3933946472
2024-12-12 12:28:10,1003493.3933946472
2024-12-12 12:28:15,1003493.3933946472
2024-12-12 12:28:20,1003115.9397662361
2024-12-12 12:28:25,999361.3718803099
2024-12-12 12:28:30,999361.3718803099
2024-12-12 12:28:35,999361.3718803099
2024-12-12 12:28:40,999361.3718803099
2024-12-12 12:28:45,999361.3718803099
2024-12-12 12:28:50,999361.3718803099
2024-12-12 12:28:55,999361.3718803099
2024-12-12 12:29:00,999361.3718803099
2024-12-12 12:29:05,999361.3718803099
2024-12-12 12:29:10,999361.3718803099
2024-12-12 12:29:15,1005477.0428179489
2024-12-12 12:29:20,1001425.6127752896
2024-12-12 12:29:25,1001425.6127752896
2024-12-12 12:29:30,1001425.6127752896
2024-12-12 12:29:35,1001425.6127752896
2024-12-12 12:29:40,1001425.6127752895
2024-12-12 12:29:45,1001425.6127752895
2024-12-12 12:29:50,1001425.6127752895
2024-12-12 12:29:55,1001425.6127752895
2024-12-12 12:30:00,1001425.6127752895
2024-12-12 12:30:05,1001425.6127752895
2024-12-12 12:30:10,1001425.6127752895
2024-12-12 12:30:15,1017171.8338910989
2024-12-12 12:30:20,1017171.8338910989
2024-12-12 12:30:25,1017171.8338910989
2024-12-12 12:30:30,1017171.8338910989
2024-12-12 12:30:35,1017171.8338910989
2024-12-12 12:30:40,1017171.8338910989
2024-12-12 12:30:45,1017171.8338910989
2024-12-12 12:30:50,1017171.8338910989
2024-12-12 12:30:55,1017171.8338910989
2024-12-12 12:31:00,1017171.8338910989
2024-12-12 12:31:05,1017171.8338910989
2024-12-12 12:31:10,1017171.8338910989
2024-12-12 12:31:15,1018913.8514485664
2024-12-12 12:31:20,1016274.0890081142
2024-12-12 12:31:25,1016274.0890081142
2024-12-12 12:31:30,1016274.0890081142
2024-12-12 12:31:35,1016274.0890081142
2024-12-12 12:31:40,1016274.0890081142
2024-12-12 12:31:45,1016274.0890081142
2024-12-12 12:31:50,1016274.0890081142
2024-12-12 12:31:55,1016274.0890081142
2024-12-12 12:32:00,1016274.0890081142
2024-12-12 12:32:05,1016274.0890081142
2024-12-12 12:32:10,1010298.8361652162
2024-12-12 12:32:15,1010298.8361652162
2024-12-12 12:32:20,1016433.4555575189
2024-12-12 12:32:25,1016433.4555575189
2024-12-12 12:32:30,1016433.4555575189
2024-12-12 12:32:35,1016433.4555575189
2024-12-12 12:32:40,1016433.4555575189
2024-12-12 12:32:45,1016433.4555575189
2024-12-12 12:32:50,1016433.4555575189
2024-12-12 12:32:55,1016433.4555575189
2024-12-12 12:33:00,1016433.4555575189
2024-12-12 12:33:05,1016433.4555575189
2024-12-12 12:33:10,1007255.1558009805
2024-12-12 12:33:15,1007255.1558009805
2024-12-12 12:33:20,1007255.1558009805
2024-12-12 12:33:25,1012142.5527965135
2024-12-12 12:33:30,1012142.5527965135
2024-12-12 12:33:35,1012142.5527965135
2024-12-12 12:33:40,1012142.5527965135
2024-12-12 12:33:45,1012142.5527965135
2024-12-12 12:33:50,1012142.5527965135
2024-12-12 12:33:55,1012142.5527965135
2024-12-12 12:34:00,1012142.5527965135
2024-12-12 12:34:05,1012142.5527965135
2024-12-12 12:34:10,890073.9436686174
2024-12-12 12:34:15,873204.9011220089
2024-12-12 12:34:20,838516.4976963641
2024-12-12 12:34:25,981416.4522871613
2024-12-12 12:34:30,981416.4522871613
2024-12-12 12:34:35,981416.4522871613
2024-12-12 12:34:40,981416.4522871613
2024-12-12 12:34:45,981416.4522871613
2024-12-12 12:34:50,981416.4522871613
2024-12-12 12:34:55,981416.4522871613
2024-12-12 12:35:00,981416.4522871613
2024-12-12 12:35:05,981416.4522871613
2024-12-12 12:35:10,981416.4522871613
2024-12-12 12:35:15,971262.8377267496
2024-12-12 12:35:20,949174.3618595153
2024-12-12 12:35:25,949174.3618595153
2024-12-12 12:35:30,949174.3618595153
2024-12-12 12:35:35,949174.3618595153
2024-12-12 12:35:40,949174.3618595153
2024-12-12 12:35:45,949174.3618595153
2024-12-12 12:35:50,949174.3618595153
2024-12-12 12:35:55,949174.3618595153
2024-12-12 12:36:00,949174.3618595153
2024-12-12 12:36:05,949174.3618595153
2024-12-12 12:36:10,949174.3618595153
2024-12-12 12:36:15,949174.3618595153
2024-12-12 12:36:20,940822.5797136452
2024-12-12 12:36:25,924661.6094726801
2024-12-12 12:36:30,924661.6094726801
2024-12-12 12:36:35,924661.6094726801
2024-12-12 12:36:40,924661.6094726801
2024-12-12 12:36:45,924661.6094726801
2024-12-12 12:36:50,924661.6094726801
2024-12-12 12:36:55,924661.6094726801
2024-12-12 12:37:00,924661.6094726801
2024-12-12 12:37:05,924661.6094726801
2024-12-12 12:37:10,910999.979602868
2024-12-12 12:37:15,910999.979602868
2024-12-12 12:37:20,910999.979602868
2024-12-12 12:37:25,877144.6106620923
2024-12-12 12:37:30,877144.6106620923
2024-12-12 12:37:35,877144.6106620923
2024-12-12 12:37:40,877144.6106620923
2024-12-12 12:37:45,877144.6106620923
2024-12-12 12:37:50,877144.6106620923
2024-12-12 12:37:55,877144.6106620923
2024-12-12 12:38:00,877144.6106620923
2024-12-12 12:38:05,877144.6106620923
2024-12-12 12:38:10,725406.60805307
2024-12-12 12:38:15,739412.1918561107
2024-12-12 12:38:20,840335.0281824417
2024-12-12 12:38:25,829074.87665105
2024-12-12 12:38:30,829074.87665105
2024-12-12 12:38:35,829074.87665105
2024-12-12 12:38:40,829074.87665105
2024-12-12 12:38:45,829074.87665105
2024-12-12 12:38:50,829074.87665105
2024-12-12 12:38:55,829074.87665105
2024-12-12 12:39:00,829074.87665105
2024-12-12 12:39:05,829074.87665105
2024-12-12 12:39:10,829074.87665105
2024-12-12 12:39:15,829074.87665105
2024-12-12 12:39:20,841975.4149070662
2024-12-12 12:39:25,833090.1634219841
2024-12-12 12:39:30,833090.1634219841
2024-12-12 12:39:35,833090.1634219841
2024-12-12 12:39:40,833090.1634219841
2024-12-12 12:39:45,833090.1634219841
2024-12-12 12:39:50,833090.1634219841
2024-12-12 12:39:55,833090.1634219838
2024-12-12 12:40:00,833090.1634219838
2024-12-12 12:40:05,833090.1634219838
2024-12-12 12:40:10,833090.1634219838
2024-12-12 12:40:15,833090.1634219838
2024-12-12 12:40:20,817739.2017929099
2024-12-12 12:40:25,842293.1030163344
2024-12-12 12:40:30,842293.1030163344
2024-12-12 12:40:35,842293.1030163344
2024-12-12 12:40:40,842293.1030163344
2024-12-12 12:40:45,842293.1030163344
2024-12-12 12:40:50,842293.1030163344
2024-12-12 12:40:55,842293.1030163344
2024-12-12 12:41:00,842293.1030163344
2024-12-12 12:41:05,842293.1030163344
2024-12-12 12:41:10,905153.9004282061
2024-12-12 12:41:15,905153.9004282061
2024-12-12 12:41:20,905153.9004282061
2024-12-12 12:41:25,941309.1480584114
2024-12-12 12:41:30,941309.1480584114
2024-12-12 12:41:35,941309.1480584114
2024-12-12 12:41:40,941309.1480584114
2024-12-12 12:41:45,941309.1480584114
2024-12-12 12:41:50,941309.1480584114
2024-12-12 12:41:55,941309.1480584114
2024-12-12 12:42:00,941309.1480584114
2024-12-12 12:42:05,941309.1480584114
2024-12-12 12:42:10,941309.1480584114
2024-12-12 12:42:15,825180.2306745902
2024-12-12 12:42:20,1190362.0097578024
2024-12-12 12:42:25,1293250.1059357943
2024-12-12 12:42:30,1293250.1059357943
2024-12-12 12:42:35,1293250.1059357943
2024-12-12 12:42:40,1293250.1059357943
2024-12-12 12:42:45,1293250.1059357943
2024-12-12 12:42:50,1293250.1059357943
2024-12-12 12:42:55,1293250.1059357943
2024-12-12 12:43:00,1293250.1059357943
2024-12-12 12:43:05,1293250.1059357943
2024-12-12 12:43:10,1293250.1059357943
2024-12-12 12:43:15,1576994.1579969884
2024-12-12 12:43:20,1576994.1579969884
2024-12-12 12:43:25,1739274.3501687488
2024-12-12 12:43:30,1739274.3501687488
2024-12-12 12:43:35,1739274.3501687488
2024-12-12 12:43:40,1739274.3501687488
