timestamp,value
2024-12-12 12:00:00,4111.795566492592
2024-12-12 12:00:05,4111.795566492592
2024-12-12 12:00:10,4111.795566492592
2024-12-12 12:00:15,4111.795566492592
2024-12-12 12:00:20,4111.795566492592
2024-12-12 12:00:25,3334.028250036232
2024-12-12 12:00:30,3334.028250036232
2024-12-12 12:00:35,3247.922746852083
2024-12-12 12:00:40,3247.922746852083
2024-12-12 12:00:45,3247.922746852083
2024-12-12 12:00:50,3247.922746852083
2024-12-12 12:00:55,3247.922746852083
2024-12-12 12:01:00,3247.922746852083
2024-12-12 12:01:05,3247.922746852083
2024-12-12 12:01:10,3247.922746852083
2024-12-12 12:01:15,3247.922746852083
2024-12-12 12:01:20,3213.811365457649
2024-12-12 12:01:25,3213.811365457649
2024-12-12 12:01:30,3213.811365457649
2024-12-12 12:01:35,3036.9239508627425
2024-12-12 12:01:40,3036.9239508627425
2024-12-12 12:01:45,3036.9239508627425
2024-12-12 12:01:50,3036.9239508627425
2024-12-12 12:01:55,3036.9239508627425
2024-12-12 12:02:00,3036.9239508627425
2024-12-12 12:02:05,3036.9239508627425
2024-12-12 12:02:10,3036.9239508627425
2024-12-12 12:02:15,3036.9239508627425
2024-12-12 12:02:20,2688.690004497148
2024-12-12 12:02:25,2638.074605316103
2024-12-12 12:02:30,2587.4592061350563
2024-12-12 12:02:35,3032.580125919436
2024-12-12 12:02:40,3032.580125919436
2024-12-12 12:02:45,3032.580125919436
2024-12-12 12:02:50,3032.580125919436
2024-12-12 12:02:55,3032.580125919436
2024-12-12 12:03:00,3032.580125919436
2024-12-12 12:03:05,3032.580125919436
2024-12-12 12:03:10,3032.580125919436
2024-12-12 12:03:15,3032.580125919436
2024-12-12 12:03:20,3029.9166360096347
2024-12-12 12:03:25,3029.9166360096347
2024-12-12 12:03:30,3034.2975334177136
2024-12-12 12:03:35,3034.2975334177136
2024-12-12 12:03:40,3034.2975334177136
2024-12-12 12:03:45,3034.2975334177136
2024-12-12 12:03:50,3034.2975334177136
2024-12-12 12:03:55,3034.2975334177136
2024-12-12 12:04:00,3034.2975334177136
2024-12-12 12:04:05,3034.2975334177136
2024-12-12 12:04:10,3034.2975334177136
2024-12-12 12:04:15,3034.2975334177136
2024-12-12 12:04:20,2679.455401244096
2024-12-12 12:04:25,2628.8837756871344
2024-12-12 12:04:30,3055.553201765907
2024-12-12 12:04:35,3055.553201765907
2024-12-12 12:04:40,3055.553201765907
2024-12-12 12:04:45,3055.553201765907
2024-12-12 12:04:50,3055.553201765907
2024-12-12 12:04:55,3055.553201765907
2024-12-12 12:05:00,3055.553201765907
2024-12-12 12:05:05,3055.553201765907
2024-12-12 12:05:10,3055.553201765907
2024-12-12 12:05:15,3055.553201765907
2024-12-12 12:05:20,3055.553201765907
2024-12-12 12:05:25,3055.553201765907
2024-12-12 12:05:30,3055.553201765907
2024-12-12 12:05:35,3054.545170341308
2024-12-12 12:05:40,3054.545170341308
2024-12-12 12:05:45,3054.545170341308
2024-12-12 12:05:50,3054.545170341308
2024-12-12 12:05:55,3054.545170341308
2024-12-12 12:06:00,3054.545170341308
2024-12-12 12:06:05,3054.545170341308
2024-12-12 12:06:10,3054.545170341308
2024-12-12 12:06:15,3054.545170341308
2024-12-12 12:06:20,2600.04692886705
2024-12-12 12:06:25,2650.812768412152
2024-12-12 12:06:30,3037.7010168645465
2024-12-12 12:06:35,3037.7010168645465
2024-12-12 12:06:40,3037.7010168645465
2024-12-12 12:06:45,3037.7010168645465
2024-12-12 12:06:50,3037.7010168645465
2024-12-12 12:06:55,3037.7010168645465
2024-12-12 12:07:00,3037.7010168645456
2024-12-12 12:07:05,3037.7010168645456
2024-12-12 12:07:10,3037.7010168645456
2024-12-12 12:07:15,3037.7010168645456
2024-12-12 12:07:20,3037.7010168645456
2024-12-12 12:07:25,3037.7010168645456
2024-12-12 12:07:30,3040.4767951778667
2024-12-12 12:07:35,3044.8516427389277
2024-12-12 12:07:40,3044.8516427389277
2024-12-12 12:07:45,3044.8516427389277
2024-12-12 12:07:50,3044.8516427389277
2024-12-12 12:07:55,3044.8516427389277
2024-12-12 12:08:00,3044.8516427389277
2024-12-12 12:08:05,3044.8516427389277
2024-12-12 12:08:10,3044.8516427389277
2024-12-12 12:08:15,3044.8516427389277
2024-12-12 12:08:20,2624.078021307122
2024-12-12 12:08:25,2674.4813274142043
2024-12-12 12:08:30,3024.19836642493
2024-12-12 12:08:35,3024.19836642493
2024-12-12 12:08:40,3024.19836642493
2024-12-12 12:08:45,3024.19836642493
2024-12-12 12:08:50,3024.19836642493
2024-12-12 12:08:55,3024.19836642493
2024-12-12 12:09:00,3024.19836642493
2024-12-12 12:09:05,3024.19836642493
2024-12-12 12:09:10,3024.19836642493
2024-12-12 12:09:15,3024.19836642493
2024-12-12 12:09:20,3024.19836642493
2024-12-12 12:09:25,3039.1914219469236
2024-12-12 12:09:30,2688.993169553897
2024-12-12 12:09:35,3040.537592180477
2024-12-12 12:09:40,3040.537592180477
2024-12-12 12:09:45,3040.537592180477
2024-12-12 12:09:50,3040.537592180477
2024-12-12 12:09:55,3040.537592180477
2024-12-12 12:10:00,3040.537592180477
2024-12-12 12:10:05,3040.537592180477
2024-12-12 12:10:10,3040.537592180477
2024-12-12 12:10:15,3040.537592180477
2024-12-12 12:10:20,3040.537592180477
2024-12-12 12:10:25,3045.193417813078
2024-12-12 12:10:30,3045.193417813078
2024-12-12 12:10:35,3053.1913533690413
2024-12-12 12:10:40,3053.1913533690413
2024-12-12 12:10:45,3053.1913533690413
2024-12-12 12:10:50,3053.1913533690413
2024-12-12 12:10:55,3053.1913533690413
2024-12-12 12:11:00,3053.1913533690413
2024-12-12 12:11:05,3053.1913533690413
2024-12-12 12:11:10,3053.1913533690413
2024-12-12 12:11:15,3053.1913533690413
2024-12-12 12:11:20,3053.1913533690413
2024-12-12 12:11:25,3053.1913533690413
2024-12-12 12:11:30,2642.016856974292
2024-12-12 12:11:35,3058.7893550890326
2024-12-12 12:11:40,3058.7893550890326
2024-12-12 12:11:45,3058.7893550890326
2024-12-12 12:11:50,3058.7893550890326
2024-12-12 12:11:55,3058.7893550890326
2024-12-12 12:12:00,3058.7893550890326
2024-12-12 12:12:05,3058.7893550890326
2024-12-12 12:12:10,3058.7893550890326
2024-12-12 12:12:15,3058.7893550890326
2024-12-12 12:12:20,3058.7893550890326
2024-12-12 12:12:25,3058.7893550890326
2024-12-12 12:12:30,3075.6616038534885
2024-12-12 12:12:35,3072.4602716320865
2024-12-12 12:12:40,3072.4602716320865
2024-12-12 12:12:45,3072.4602716320865
2024-12-12 12:12:50,3072.4602716320865
2024-12-12 12:12:55,3072.4602716320865
2024-12-12 12:13:00,3072.4602716320865
2024-12-12 12:13:05,3072.4602716320865
2024-12-12 12:13:10,3072.4602716320865
2024-12-12 12:13:15,3072.4602716320865
2024-12-12 12:13:20,3065.6457935524363
2024-12-12 12:13:25,3065.6457935524363
2024-12-12 12:13:30,3065.6457935524363
2024-12-12 12:13:35,13783.84703401149
2024-12-12 12:13:40,13783.84703401149
2024-12-12 12:13:45,13783.84703401149
2024-12-12 12:13:50,13783.84703401149
2024-12-12 12:13:55,13783.84703401149
2024-12-12 12:14:00,13783.84703401149
2024-12-12 12:14:05,13783.84703401149
2024-12-12 12:14:10,13783.84703401149
2024-12-12 12:14:15,13783.84703401149
2024-12-12 12:14:20,13783.84703401149
2024-12-12 12:14:25,47897.2574619206
2024-12-12 12:14:30,47897.2574619206
2024-12-12 12:14:35,47897.2574619206
2024-12-12 12:14:40,47897.2574619206
2024-12-12 12:14:45,47897.2574619206
2024-12-12 12:14:50,47897.2574619206
2024-12-12 12:14:55,47897.2574619206
2024-12-12 12:15:00,47897.2574619206
2024-12-12 12:15:05,47897.2574619206
2024-12-12 12:15:10,47897.2574619206
2024-12-12 12:15:15,47897.2574619206
2024-12-12 12:15:20,47897.2574619206
2024-12-12 12:15:25,79867.53233651872
2024-12-12 12:15:30,90752.07104399495
2024-12-12 12:15:35,90752.07104399495
2024-12-12 12:15:40,90752.07104399495
2024-12-12 12:15:45,90752.07104399495
2024-12-12 12:15:50,90752.07104399495
2024-12-12 12:15:55,90752.07104399495
2024-12-12 12:16:00,90752.07104399495
2024-12-12 12:16:05,90752.07104399495
2024-12-12 12:16:10,90752.07104399495
2024-12-12 12:16:15,90752.07104399495
2024-12-12 12:16:20,90752.07104399495
2024-12-12 12:16:25,90752.07104399495
2024-12-12 12:16:30,108159.3466766103
2024-12-12 12:16:35,134908.312788419
