timestamp,value
2024-12-12 12:00:00,18.200375294129326
2024-12-12 12:00:05,18.200375294129326
2024-12-12 12:00:10,18.200375294129326
2024-12-12 12:00:15,18.200375294129326
2024-12-12 12:00:20,18.200375294129326
2024-12-12 12:00:25,18.20116956741891
2024-12-12 12:00:30,18.20116956741891
2024-12-12 12:00:35,18.20116956741891
2024-12-12 12:00:40,18.20116956741891
2024-12-12 12:00:45,18.20116956741891
2024-12-12 12:00:50,18.20116956741891
2024-12-12 12:00:55,18.20116956741891
2024-12-12 12:01:00,18.20116956741891
2024-12-12 12:01:05,18.20116956741891
2024-12-12 12:01:10,18.20116956741891
2024-12-12 12:01:15,18.20116956741891
2024-12-12 12:01:20,18.20116956741891
2024-12-12 12:01:25,18.201765272386098
2024-12-12 12:01:30,18.201765272386098
2024-12-12 12:01:35,18.201765272386098
2024-12-12 12:01:40,18.201765272386098
2024-12-12 12:01:45,18.201765272386098
2024-12-12 12:01:50,18.201765272386098
2024-12-12 12:01:55,18.201765272386098
2024-12-12 12:02:00,18.201765272386098
2024-12-12 12:02:05,18.201765272386098
2024-12-12 12:02:10,18.201765272386098
2024-12-12 12:02:15,18.201765272386098
2024-12-12 12:02:20,18.201765272386098
2024-12-12 12:02:25,18.202360977353283
2024-12-12 12:02:30,18.202360977353283
2024-12-12 12:02:35,18.202360977353283
2024-12-12 12:02:40,18.202360977353283
2024-12-12 12:02:45,18.202360977353283
2024-12-12 12:02:50,18.202360977353283
2024-12-12 12:02:55,18.202360977353283
2024-12-12 12:03:00,18.202360977353283
2024-12-12 12:03:05,18.202360977353283
2024-12-12 12:03:10,18.202360977353283
2024-12-12 12:03:15,18.202360977353283
2024-12-12 12:03:20,18.202360977353283
2024-12-12 12:03:25,18.202758113998073
2024-12-12 12:03:30,18.202758113998073
2024-12-12 12:03:35,18.202758113998073
2024-12-12 12:03:40,18.202758113998073
2024-12-12 12:03:45,18.202758113998073
2024-12-12 12:03:50,18.202758113998073
2024-12-12 12:03:55,18.202758113998073
2024-12-12 12:04:00,18.202758113998073
2024-12-12 12:04:05,18.202758113998073
2024-12-12 12:04:10,18.202758113998073
2024-12-12 12:04:15,18.202758113998073
2024-12-12 12:04:20,18.202758113998073
2024-12-12 12:04:25,18.20295668232047
2024-12-12 12:04:30,18.20295668232047
2024-12-12 12:04:35,18.20295668232047
2024-12-12 12:04:40,18.20295668232047
2024-12-12 12:04:45,18.20295668232047
2024-12-12 12:04:50,18.20295668232047
2024-12-12 12:04:55,18.20295668232047
2024-12-12 12:05:00,18.20295668232047
2024-12-12 12:05:05,18.20295668232047
2024-12-12 12:05:10,18.20295668232047
2024-12-12 12:05:15,18.20295668232047
2024-12-12 12:05:20,18.20295668232047
2024-12-12 12:05:25,18.20295668232047
2024-12-12 12:05:30,18.20295668232047
2024-12-12 12:05:35,18.20295668232047
2024-12-12 12:05:40,18.20295668232047
2024-12-12 12:05:45,18.20295668232047
2024-12-12 12:05:50,18.20295668232047
2024-12-12 12:05:55,18.20295668232047
2024-12-12 12:06:00,18.20295668232047
2024-12-12 12:06:05,18.20295668232047
2024-12-12 12:06:10,18.20295668232047
2024-12-12 12:06:15,18.20295668232047
2024-12-12 12:06:20,18.20295668232047
2024-12-12 12:06:25,18.20335381896526
2024-12-12 12:06:30,18.20335381896526
2024-12-12 12:06:35,18.20335381896526
2024-12-12 12:06:40,18.20335381896526
2024-12-12 12:06:45,18.20335381896526
2024-12-12 12:06:50,18.20335381896526
2024-12-12 12:06:55,18.20335381896526
2024-12-12 12:07:00,18.20335381896526
2024-12-12 12:07:05,18.20335381896526
2024-12-12 12:07:10,18.20335381896526
2024-12-12 12:07:15,18.20335381896526
2024-12-12 12:07:20,18.20335381896526
2024-12-12 12:07:25,18.20375095561005
2024-12-12 12:07:30,18.20375095561005
2024-12-12 12:07:35,18.20375095561005
2024-12-12 12:07:40,18.20375095561005
2024-12-12 12:07:45,18.20375095561005
2024-12-12 12:07:50,18.20375095561005
2024-12-12 12:07:55,18.20375095561005
2024-12-12 12:08:00,18.20375095561005
2024-12-12 12:08:05,18.20375095561005
2024-12-12 12:08:10,18.20375095561005
2024-12-12 12:08:15,18.20375095561005
2024-12-12 12:08:20,18.20375095561005
2024-12-12 12:08:25,18.203949523932447
2024-12-12 12:08:30,18.203949523932447
2024-12-12 12:08:35,18.203949523932447
2024-12-12 12:08:40,18.203949523932447
2024-12-12 12:08:45,18.203949523932447
2024-12-12 12:08:50,18.203949523932447
2024-12-12 12:08:55,18.203949523932447
2024-12-12 12:09:00,18.203949523932447
2024-12-12 12:09:05,18.203949523932447
2024-12-12 12:09:10,18.203949523932447
2024-12-12 12:09:15,18.203949523932447
2024-12-12 12:09:20,18.203949523932447
2024-12-12 12:09:25,18.204346660577237
2024-12-12 12:09:30,18.204346660577237
2024-12-12 12:09:35,18.204346660577237
2024-12-12 12:09:40,18.204346660577237
2024-12-12 12:09:45,18.204346660577237
2024-12-12 12:09:50,18.204346660577237
2024-12-12 12:09:55,18.204346660577237
2024-12-12 12:10:00,18.204346660577237
2024-12-12 12:10:05,18.204346660577237
2024-12-12 12:10:10,18.204346660577237
2024-12-12 12:10:15,18.204346660577237
2024-12-12 12:10:20,18.204346660577237
2024-12-12 12:10:25,18.204942365544426
2024-12-12 12:10:30,18.204942365544426
2024-12-12 12:10:35,18.204942365544426
2024-12-12 12:10:40,18.204942365544426
2024-12-12 12:10:45,18.204942365544426
2024-12-12 12:10:50,18.204942365544426
2024-12-12 12:10:55,18.204942365544426
2024-12-12 12:11:00,18.204942365544426
2024-12-12 12:11:05,18.204942365544426
2024-12-12 12:11:10,18.204942365544426
2024-12-12 12:11:15,18.204942365544426
2024-12-12 12:11:20,18.204942365544426
2024-12-12 12:11:25,18.20474379722203
2024-12-12 12:11:30,18.20474379722203
2024-12-12 12:11:35,18.20474379722203
2024-12-12 12:11:40,18.20474379722203
2024-12-12 12:11:45,18.20474379722203
2024-12-12 12:11:50,18.20474379722203
2024-12-12 12:11:55,18.20474379722203
2024-12-12 12:12:00,18.20474379722203
2024-12-12 12:12:05,18.20474379722203
2024-12-12 12:12:10,18.20474379722203
2024-12-12 12:12:15,18.20474379722203
2024-12-12 12:12:20,18.20474379722203
2024-12-12 12:12:25,18.205339502189215
2024-12-12 12:12:30,18.205339502189215
2024-12-12 12:12:35,18.205339502189215
2024-12-12 12:12:40,18.205339502189215
2024-12-12 12:12:45,18.205339502189215
2024-12-12 12:12:50,18.205339502189215
2024-12-12 12:12:55,18.205339502189215
2024-12-12 12:13:00,18.205339502189215
2024-12-12 12:13:05,18.205339502189215
2024-12-12 12:13:10,18.205339502189215
2024-12-12 12:13:15,18.205339502189215
2024-12-12 12:13:20,18.205339502189215
2024-12-12 12:13:25,18.20514093386682
2024-12-12 12:13:30,18.20514093386682
2024-12-12 12:13:35,18.20514093386682
2024-12-12 12:13:40,18.20514093386682
2024-12-12 12:13:45,18.20514093386682
2024-12-12 12:13:50,18.20514093386682
2024-12-12 12:13:55,18.20514093386682
2024-12-12 12:14:00,18.20514093386682
2024-12-12 12:14:05,18.20514093386682
2024-12-12 12:14:10,18.20514093386682
2024-12-12 12:14:15,18.20514093386682
2024-12-12 12:14:20,18.20514093386682
2024-12-12 12:14:25,18.206133775478797
2024-12-12 12:14:30,18.206133775478797
2024-12-12 12:14:35,18.206133775478797
2024-12-12 12:14:40,18.206133775478797
2024-12-12 12:14:45,18.206133775478797
2024-12-12 12:14:50,18.206133775478797
2024-12-12 12:14:55,18.206133775478797
2024-12-12 12:15:00,18.206133775478797
2024-12-12 12:15:05,18.206133775478797
2024-12-12 12:15:10,18.206133775478797
2024-12-12 12:15:15,18.206133775478797
2024-12-12 12:15:20,18.206133775478797
2024-12-12 12:15:25,18.2059352071564
2024-12-12 12:15:30,18.2059352071564
2024-12-12 12:15:35,18.2059352071564
2024-12-12 12:15:40,18.2059352071564
2024-12-12 12:15:45,18.2059352071564
2024-12-12 12:15:50,18.2059352071564
2024-12-12 12:15:55,18.2059352071564
2024-12-12 12:16:00,18.2059352071564
2024-12-12 12:16:05,18.2059352071564
2024-12-12 12:16:10,18.2059352071564
2024-12-12 12:16:15,18.2059352071564
2024-12-12 12:16:20,18.2059352071564
2024-12-12 12:16:25,18.207126617090776
2024-12-12 12:16:30,18.207126617090776
2024-12-12 12:16:35,18.207126617090776
2024-12-12 12:16:40,18.207126617090776
2024-12-12 12:16:45,18.207126617090776
2024-12-12 12:16:50,18.207126617090776
2024-12-12 12:16:55,18.207126617090776
2024-12-12 12:17:00,18.207126617090776
2024-12-12 12:17:05,18.207126617090776
2024-12-12 12:17:10,18.207126617090776
2024-12-12 12:17:15,18.207126617090776
2024-12-12 12:17:20,18.207126617090776
2024-12-12 12:17:25,18.208913731992336
2024-12-12 12:17:30,18.208913731992336
2024-12-12 12:17:35,18.208913731992336
2024-12-12 12:17:40,18.208913731992336
2024-12-12 12:17:45,18.208913731992336
2024-12-12 12:17:50,18.208913731992336
2024-12-12 12:17:55,18.208913731992336
2024-12-12 12:18:00,18.208913731992336
2024-12-12 12:18:05,18.208913731992336
2024-12-12 12:18:10,18.208913731992336
2024-12-12 12:18:15,18.208913731992336
2024-12-12 12:18:20,18.208913731992336
2024-12-12 12:18:25,18.209310868637125
2024-12-12 12:18:30,18.209310868637125
2024-12-12 12:18:35,18.209310868637125
2024-12-12 12:18:40,18.209310868637125
2024-12-12 12:18:45,18.209310868637125
2024-12-12 12:18:50,18.209310868637125
2024-12-12 12:18:55,18.209310868637125
2024-12-12 12:19:00,18.209310868637125
2024-12-12 12:19:05,18.209310868637125
2024-12-12 12:19:10,18.209310868637125
2024-12-12 12:19:15,18.209310868637125
2024-12-12 12:19:20,18.209310868637125
2024-12-12 12:19:25,18.2105022785715
