timestamp,value
2024-12-12 12:12:15,119721984
2024-12-12 12:12:20,119721984
2024-12-12 12:12:25,119721984
2024-12-12 12:12:30,116731904
2024-12-12 12:12:35,116731904
2024-12-12 12:12:40,116731904
2024-12-12 12:12:45,116731904
2024-12-12 12:12:50,116731904
2024-12-12 12:12:55,116731904
2024-12-12 12:13:00,116731904
2024-12-12 12:13:05,116731904
2024-12-12 12:13:10,116731904
2024-12-12 12:13:15,116731904
2024-12-12 12:13:20,116731904
2024-12-12 12:13:25,116731904
2024-12-12 12:13:30,116801536
2024-12-12 12:13:35,116801536
2024-12-12 12:13:40,116801536
2024-12-12 12:13:45,116801536
2024-12-12 12:13:50,116801536
2024-12-12 12:13:55,116801536
2024-12-12 12:14:00,116801536
2024-12-12 12:14:05,116801536
2024-12-12 12:14:10,116801536
2024-12-12 12:14:15,116801536
2024-12-12 12:14:20,116801536
2024-12-12 12:14:25,116830208
2024-12-12 12:14:30,116830208
2024-12-12 12:14:35,116867072
2024-12-12 12:14:40,116867072
2024-12-12 12:14:45,116867072
2024-12-12 12:14:50,116867072
2024-12-12 12:14:55,116867072
2024-12-12 12:15:00,116867072
2024-12-12 12:15:05,116867072
2024-12-12 12:15:10,116867072
2024-12-12 12:15:15,116867072
2024-12-12 12:15:20,116867072
2024-12-12 12:15:25,115404800
2024-12-12 12:15:30,115404800
2024-12-12 12:15:35,113938432
2024-12-12 12:15:40,113938432
2024-12-12 12:15:45,113938432
2024-12-12 12:15:50,113938432
2024-12-12 12:15:55,113938432
2024-12-12 12:16:00,113938432
2024-12-12 12:16:05,113938432
2024-12-12 12:16:10,113938432
2024-12-12 12:16:15,113938432
2024-12-12 12:16:20,113938432
2024-12-12 12:16:25,113938432
2024-12-12 12:16:30,113942528
2024-12-12 12:16:35,113946624
2024-12-12 12:16:40,113946624
2024-12-12 12:16:45,113946624
2024-12-12 12:16:50,113946624
2024-12-12 12:16:55,113946624
2024-12-12 12:17:00,113946624
2024-12-12 12:17:05,113946624
2024-12-12 12:17:10,113946624
2024-12-12 12:17:15,113946624
2024-12-12 12:17:20,113946624
2024-12-12 12:17:25,113946624
2024-12-12 12:17:30,113946624
2024-12-12 12:17:35,117043200
2024-12-12 12:17:40,117043200
2024-12-12 12:17:45,117043200
2024-12-12 12:17:50,117043200
2024-12-12 12:17:55,117043200
2024-12-12 12:18:00,117043200
2024-12-12 12:18:05,117043200
2024-12-12 12:18:10,117043200
2024-12-12 12:18:15,117043200
2024-12-12 12:18:20,117055488
2024-12-12 12:18:25,117055488
2024-12-12 12:18:30,117055488
2024-12-12 12:18:35,117063680
2024-12-12 12:18:40,117063680
2024-12-12 12:18:45,117063680
2024-12-12 12:18:50,117063680
2024-12-12 12:18:55,117063680
2024-12-12 12:19:00,117063680
2024-12-12 12:19:05,117063680
2024-12-12 12:19:10,117063680
2024-12-12 12:19:15,117063680
2024-12-12 12:19:20,117063680
2024-12-12 12:19:25,117063680
2024-12-12 12:19:30,117059584
2024-12-12 12:19:35,117063680
2024-12-12 12:19:40,117063680
2024-12-12 12:19:45,117063680
2024-12-12 12:19:50,117063680
2024-12-12 12:19:55,117063680
2024-12-12 12:20:00,117063680
2024-12-12 12:20:05,117063680
2024-12-12 12:20:10,117063680
2024-12-12 12:20:15,117063680
2024-12-12 12:20:20,117063680
2024-12-12 12:20:25,117063680
2024-12-12 12:20:30,117071872
2024-12-12 12:20:35,117071872
2024-12-12 12:20:40,117071872
2024-12-12 12:20:45,117071872
2024-12-12 12:20:50,117071872
2024-12-12 12:20:55,117071872
2024-12-12 12:21:00,117071872
2024-12-12 12:21:05,117071872
2024-12-12 12:21:10,117071872
2024-12-12 12:21:15,117071872
2024-12-12 12:21:20,117071872
2024-12-12 12:21:25,117071872
2024-12-12 12:21:30,117071872
2024-12-12 12:21:35,117067776
2024-12-12 12:21:40,117067776
2024-12-12 12:21:45,117067776
2024-12-12 12:21:50,117067776
2024-12-12 12:21:55,117067776
2024-12-12 12:22:00,117067776
2024-12-12 12:22:05,117067776
2024-12-12 12:22:10,117067776
2024-12-12 12:22:15,117067776
2024-12-12 12:22:20,117067776
2024-12-12 12:22:25,117067776
2024-12-12 12:22:30,117067776
2024-12-12 12:22:35,117067776
2024-12-12 12:22:40,117067776
2024-12-12 12:22:45,117067776
2024-12-12 12:22:50,117067776
2024-12-12 12:22:55,117067776
2024-12-12 12:23:00,117067776
2024-12-12 12:23:05,117067776
2024-12-12 12:23:10,117067776
2024-12-12 12:23:15,117067776
2024-12-12 12:23:20,117067776
2024-12-12 12:23:25,117067776
2024-12-12 12:23:30,117063680
2024-12-12 12:23:35,117067776
2024-12-12 12:23:40,117067776
2024-12-12 12:23:45,117067776
2024-12-12 12:23:50,117067776
2024-12-12 12:23:55,117067776
2024-12-12 12:24:00,117067776
2024-12-12 12:24:05,117067776
2024-12-12 12:24:10,117067776
2024-12-12 12:24:15,117067776
2024-12-12 12:24:20,117067776
2024-12-12 12:24:25,117067776
2024-12-12 12:24:30,117067776
2024-12-12 12:24:35,117067776
2024-12-12 12:24:40,117067776
2024-12-12 12:24:45,117067776
2024-12-12 12:24:50,117067776
2024-12-12 12:24:55,117067776
2024-12-12 12:25:00,117067776
2024-12-12 12:25:05,117067776
2024-12-12 12:25:10,117067776
2024-12-12 12:25:15,117067776
2024-12-12 12:25:20,117067776
2024-12-12 12:25:25,117067776
2024-12-12 12:25:30,117067776
2024-12-12 12:25:35,117067776
2024-12-12 12:25:40,117067776
2024-12-12 12:25:45,117067776
2024-12-12 12:25:50,117067776
2024-12-12 12:25:55,117067776
2024-12-12 12:26:00,117067776
2024-12-12 12:26:05,117067776
2024-12-12 12:26:10,117067776
2024-12-12 12:26:15,117067776
2024-12-12 12:26:20,117067776
2024-12-12 12:26:25,117071872
2024-12-12 12:26:30,117071872
2024-12-12 12:26:35,117071872
2024-12-12 12:26:40,117071872
2024-12-12 12:26:45,117071872
2024-12-12 12:26:50,117071872
2024-12-12 12:26:55,117071872
2024-12-12 12:27:00,117071872
2024-12-12 12:27:05,117071872
2024-12-12 12:27:10,117071872
2024-12-12 12:27:15,117071872
2024-12-12 12:27:20,117071872
2024-12-12 12:27:25,117067776
2024-12-12 12:27:30,117067776
2024-12-12 12:27:35,117067776
2024-12-12 12:27:40,117067776
2024-12-12 12:27:45,117067776
2024-12-12 12:27:50,117067776
2024-12-12 12:27:55,117067776
2024-12-12 12:28:00,117067776
2024-12-12 12:28:05,117067776
2024-12-12 12:28:10,117067776
2024-12-12 12:28:15,117067776
2024-12-12 12:28:20,117067776
2024-12-12 12:28:25,115572736
2024-12-12 12:28:30,115572736
2024-12-12 12:28:35,114077696
2024-12-12 12:28:40,114077696
2024-12-12 12:28:45,114077696
2024-12-12 12:28:50,114077696
2024-12-12 12:28:55,114077696
2024-12-12 12:29:00,114077696
2024-12-12 12:29:05,114077696
2024-12-12 12:29:10,114077696
2024-12-12 12:29:15,114077696
2024-12-12 12:29:20,114077696
2024-12-12 12:29:25,114081792
2024-12-12 12:29:30,114081792
2024-12-12 12:29:35,114081792
2024-12-12 12:29:40,114081792
2024-12-12 12:29:45,114081792
2024-12-12 12:29:50,114081792
2024-12-12 12:29:55,114081792
2024-12-12 12:30:00,114081792
2024-12-12 12:30:05,114081792
2024-12-12 12:30:10,114081792
2024-12-12 12:30:15,114081792
2024-12-12 12:30:20,114089984
2024-12-12 12:30:25,114089984
2024-12-12 12:30:30,114094080
2024-12-12 12:30:35,114094080
2024-12-12 12:30:40,114094080
2024-12-12 12:30:45,114094080
2024-12-12 12:30:50,114094080
2024-12-12 12:30:55,114094080
2024-12-12 12:31:00,114094080
2024-12-12 12:31:05,114094080
2024-12-12 12:31:10,114094080
2024-12-12 12:31:15,114094080
2024-12-12 12:31:20,114094080
2024-12-12 12:31:25,114089984
2024-12-12 12:31:30,114089984
2024-12-12 12:31:35,114085888
2024-12-12 12:31:40,114085888
2024-12-12 12:31:45,114085888
2024-12-12 12:31:50,114085888
2024-12-12 12:31:55,114085888
2024-12-12 12:32:00,114085888
2024-12-12 12:32:05,114085888
2024-12-12 12:32:10,114085888
2024-12-12 12:32:15,114085888
2024-12-12 12:32:20,114085888
2024-12-12 12:32:25,114085888
2024-12-12 12:32:30,114081792
2024-12-12 12:32:35,114081792
2024-12-12 12:32:40,114081792
2024-12-12 12:32:45,114081792
2024-12-12 12:32:50,114081792
2024-12-12 12:32:55,114081792
2024-12-12 12:33:00,114081792
2024-12-12 12:33:05,114081792
2024-12-12 12:33:10,114081792
2024-12-12 12:33:15,114081792
2024-12-12 12:33:20,114081792
2024-12-12 12:33:25,114081792
2024-12-12 12:33:30,114085888
2024-12-12 12:33:35,114085888
2024-12-12 12:33:40,114085888
2024-12-12 12:33:45,114085888
2024-12-12 12:33:50,114085888
2024-12-12 12:33:55,114085888
2024-12-12 12:34:00,114085888
2024-12-12 12:34:05,114085888
2024-12-12 12:34:10,114085888
2024-12-12 12:34:15,114085888
2024-12-12 12:34:20,114085888
2024-12-12 12:34:25,114085888
2024-12-12 12:34:30,114085888
2024-12-12 12:34:35,114089984
2024-12-12 12:34:40,114089984
2024-12-12 12:34:45,114089984
2024-12-12 12:34:50,114089984
2024-12-12 12:34:55,114089984
2024-12-12 12:35:00,114089984
2024-12-12 12:35:05,114089984
2024-12-12 12:35:10,114089984
2024-12-12 12:35:15,114089984
2024-12-12 12:35:20,114089984
2024-12-12 12:35:25,114089984
2024-12-12 12:35:30,114081792
2024-12-12 12:35:35,114085888
2024-12-12 12:35:40,114085888
2024-12-12 12:35:45,114085888
2024-12-12 12:35:50,114085888
2024-12-12 12:35:55,114085888
2024-12-12 12:36:00,114085888
2024-12-12 12:36:05,114085888
2024-12-12 12:36:10,114085888
2024-12-12 12:36:15,114085888
2024-12-12 12:36:20,114085888
2024-12-12 12:36:25,114089984
2024-12-12 12:36:30,114081792
2024-12-12 12:36:35,114081792
2024-12-12 12:36:40,114081792
2024-12-12 12:36:45,114081792
2024-12-12 12:36:50,114081792
2024-12-12 12:36:55,114081792
2024-12-12 12:37:00,114081792
2024-12-12 12:37:05,114081792
2024-12-12 12:37:10,114081792
2024-12-12 12:37:15,114081792
2024-12-12 12:37:20,114081792
2024-12-12 12:37:25,114081792
2024-12-12 12:37:30,114081792
2024-12-12 12:37:35,114077696
2024-12-12 12:37:40,114077696
2024-12-12 12:37:45,114077696
2024-12-12 12:37:50,114077696
2024-12-12 12:37:55,114077696
2024-12-12 12:38:00,114077696
2024-12-12 12:38:05,114077696
2024-12-12 12:38:10,114077696
2024-12-12 12:38:15,114077696
2024-12-12 12:38:20,114077696
2024-12-12 12:38:25,114077696
2024-12-12 12:38:30,114077696
2024-12-12 12:38:35,114077696
2024-12-12 12:38:40,114077696
2024-12-12 12:38:45,114077696
2024-12-12 12:38:50,114077696
2024-12-12 12:38:55,114077696
2024-12-12 12:39:00,114077696
2024-12-12 12:39:05,114077696
2024-12-12 12:39:10,114077696
2024-12-12 12:39:15,114077696
2024-12-12 12:39:20,114077696
2024-12-12 12:39:25,114077696
2024-12-12 12:39:30,114085888
2024-12-12 12:39:35,114085888
2024-12-12 12:39:40,114085888
2024-12-12 12:39:45,114085888
2024-12-12 12:39:50,114085888
2024-12-12 12:39:55,114085888
2024-12-12 12:40:00,114085888
2024-12-12 12:40:05,114085888
2024-12-12 12:40:10,114085888
2024-12-12 12:40:15,114085888
2024-12-12 12:40:20,114085888
2024-12-12 12:40:25,114085888
2024-12-12 12:40:30,112340992
2024-12-12 12:40:35,110604288
2024-12-12 12:40:40,110604288
2024-12-12 12:40:45,110604288
2024-12-12 12:40:50,110604288
2024-12-12 12:40:55,110604288
2024-12-12 12:41:00,110604288
2024-12-12 12:41:05,110604288
2024-12-12 12:41:10,110604288
2024-12-12 12:41:15,110604288
2024-12-12 12:41:20,110604288
2024-12-12 12:41:25,119554048
2024-12-12 12:41:30,119554048
2024-12-12 12:41:35,119554048
2024-12-12 12:41:40,119554048
2024-12-12 12:41:45,119554048
2024-12-12 12:41:50,119554048
2024-12-12 12:41:55,119554048
2024-12-12 12:42:00,119554048
2024-12-12 12:42:05,119554048
2024-12-12 12:42:10,119554048
2024-12-12 12:42:15,119554048
2024-12-12 12:42:20,119554048
2024-12-12 12:42:25,119554048
2024-12-12 12:42:30,119554048
2024-12-12 12:42:35,125550592
2024-12-12 12:42:40,125550592
2024-12-12 12:42:45,125550592
2024-12-12 12:42:50,125550592
2024-12-12 12:42:55,125550592
2024-12-12 12:43:00,125550592
2024-12-12 12:43:05,125550592
2024-12-12 12:43:10,167366656
2024-12-12 12:43:15,214532096
2024-12-12 12:43:20,214532096
2024-12-12 12:43:25,218136576
2024-12-12 12:43:30,221728768
2024-12-12 12:43:35,221728768
2024-12-12 12:43:40,221728768
2024-12-12 12:43:45,221728768
2024-12-12 12:43:50,221728768
2024-12-12 12:43:55,221728768
2024-12-12 12:44:00,221728768
2024-12-12 12:44:05,221728768
2024-12-12 12:44:10,221728768
2024-12-12 12:44:15,241274880
2024-12-12 12:44:20,244547584
2024-12-12 12:44:25,249319424
2024-12-12 12:44:30,249319424
2024-12-12 12:44:35,249319424
2024-12-12 12:44:40,249319424
2024-12-12 12:44:45,249319424
2024-12-12 12:44:50,249319424
2024-12-12 12:44:55,249319424
2024-12-12 12:45:00,249319424
2024-12-12 12:45:05,249319424
2024-12-12 12:45:10,267083776
2024-12-12 12:45:15,267083776
2024-12-12 12:45:20,267083776
2024-12-12 12:45:25,276844544
2024-12-12 12:45:30,288079872
2024-12-12 12:45:35,288079872
2024-12-12 12:45:40,288079872
2024-12-12 12:45:45,316047360
2024-12-12 12:45:50,316047360
2024-12-12 12:45:55,343592960
2024-12-12 12:46:00,343592960
2024-12-12 12:46:05,343592960
2024-12-12 12:46:10,343592960
2024-12-12 12:46:15,345362432
2024-12-12 12:46:20,347127808
2024-12-12 12:46:25,347127808
2024-12-12 12:46:30,347127808
2024-12-12 12:46:35,352972800
2024-12-12 12:46:40,360017920
2024-12-12 12:46:45,360017920
2024-12-12 12:46:50,360017920
2024-12-12 12:46:55,360017920
2024-12-12 12:47:00,360017920
2024-12-12 12:47:05,360017920
2024-12-12 12:47:10,360034304
2024-12-12 12:47:15,360034304
2024-12-12 12:47:20,360034304
2024-12-12 12:47:25,360042496
2024-12-12 12:47:30,360042496
2024-12-12 12:47:35,359976960
2024-12-12 12:47:40,359976960
2024-12-12 12:47:45,359981056
2024-12-12 12:47:50,359981056
2024-12-12 12:47:55,359981056
2024-12-12 12:48:00,359981056
2024-12-12 12:48:05,360108032
2024-12-12 12:48:10,360108032
2024-12-12 12:48:15,360108032
2024-12-12 12:48:20,360108032
2024-12-12 12:48:25,359981056
2024-12-12 12:48:30,359718912
2024-12-12 12:48:35,359718912
2024-12-12 12:48:40,359718912
2024-12-12 12:48:45,359714816
2024-12-12 12:48:50,359714816
2024-12-12 12:48:55,359714816
2024-12-12 12:49:00,359714816
2024-12-12 12:49:05,359714816
2024-12-12 12:49:10,359714816
2024-12-12 12:49:15,359718912
2024-12-12 12:49:20,359841792
2024-12-12 12:49:25,359841792
2024-12-12 12:49:30,359841792
2024-12-12 12:49:35,359956480
2024-12-12 12:49:40,359956480
2024-12-12 12:49:45,359956480
2024-12-12 12:49:50,359956480
2024-12-12 12:49:55,359956480
2024-12-12 12:50:00,359956480
2024-12-12 12:50:05,359956480
2024-12-12 12:50:10,359956480
2024-12-12 12:50:15,359956480
2024-12-12 12:50:20,359948288
2024-12-12 12:50:25,359948288
2024-12-12 12:50:30,359948288
2024-12-12 12:50:35,360067072
2024-12-12 12:50:40,360067072
2024-12-12 12:50:45,360067072
2024-12-12 12:50:50,360177664
2024-12-12 12:50:55,360292352
2024-12-12 12:51:00,360292352
2024-12-12 12:51:05,360292352
2024-12-12 12:51:10,360288256
2024-12-12 12:51:15,360288256
2024-12-12 12:51:20,360280064
2024-12-12 12:51:25,360280064
2024-12-12 12:51:30,360280064
2024-12-12 12:51:35,360292352
2024-12-12 12:51:40,360288256
2024-12-12 12:51:45,360288256
2024-12-12 12:51:50,360288256
2024-12-12 12:51:55,360288256
2024-12-12 12:52:00,360288256
2024-12-12 12:52:05,360288256
2024-12-12 12:52:10,360288256
2024-12-12 12:52:15,360288256
2024-12-12 12:52:20,360288256
2024-12-12 12:52:25,358989824
2024-12-12 12:52:30,357679104
2024-12-12 12:52:35,357679104
2024-12-12 12:52:40,357687296
2024-12-12 12:52:45,357687296
2024-12-12 12:52:50,357687296
2024-12-12 12:52:55,357687296
2024-12-12 12:53:00,357687296
2024-12-12 12:53:05,357687296
2024-12-12 12:53:10,357687296
2024-12-12 12:53:15,355287040
2024-12-12 12:53:20,355287040
2024-12-12 12:53:25,353972224
2024-12-12 12:53:30,352706560
2024-12-12 12:53:35,352706560
2024-12-12 12:53:40,352706560
2024-12-12 12:53:45,352706560
2024-12-12 12:53:50,352702464
2024-12-12 12:53:55,352698368
2024-12-12 12:54:00,352698368
2024-12-12 12:54:05,352698368
2024-12-12 12:54:10,352698368
2024-12-12 12:54:15,352698368
2024-12-12 12:54:20,352710656
2024-12-12 12:54:25,351399936
2024-12-12 12:54:30,351399936
2024-12-12 12:54:35,350060544
2024-12-12 12:54:40,350060544
2024-12-12 12:54:45,350060544
2024-12-12 12:54:50,350064640
2024-12-12 12:54:55,350064640
2024-12-12 12:55:00,350064640
2024-12-12 12:55:05,350064640
2024-12-12 12:55:10,350064640
2024-12-12 12:55:15,350064640
2024-12-12 12:55:20,313315328
2024-12-12 12:55:25,313315328
2024-12-12 12:55:30,311943168
2024-12-12 12:55:35,311943168
2024-12-12 12:55:40,311947264
2024-12-12 12:55:45,311947264
2024-12-12 12:55:50,311947264
2024-12-12 12:55:55,311947264
2024-12-12 12:56:00,311947264
2024-12-12 12:56:05,313425920
2024-12-12 12:56:10,313425920
2024-12-12 12:56:15,313425920
2024-12-12 12:56:20,314916864
2024-12-12 12:56:25,314916864
2024-12-12 12:56:30,314908672
2024-12-12 12:56:35,314916864
2024-12-12 12:56:40,314916864
2024-12-12 12:56:45,314941440
2024-12-12 12:56:50,314941440
2024-12-12 12:56:55,314941440
2024-12-12 12:57:00,314941440
2024-12-12 12:57:05,314941440
2024-12-12 12:57:10,314941440
2024-12-12 12:57:15,314953728
2024-12-12 12:57:20,314949632
2024-12-12 12:57:25,314949632
2024-12-12 12:57:30,311934976
2024-12-12 12:57:35,311934976
2024-12-12 12:57:40,311939072
2024-12-12 12:57:45,311943168
2024-12-12 12:57:50,311943168
2024-12-12 12:57:55,311943168
2024-12-12 12:58:00,311943168
2024-12-12 12:58:05,311934976
2024-12-12 12:58:10,311934976
2024-12-12 12:58:15,311934976
2024-12-12 12:58:20,311930880
2024-12-12 12:58:25,311914496
2024-12-12 12:58:30,311914496
2024-12-12 12:58:35,311918592
2024-12-12 12:58:40,311918592
2024-12-12 12:58:45,311918592
2024-12-12 12:58:50,312545280
2024-12-12 12:58:55,313171968
2024-12-12 12:59:00,313171968
2024-12-12 12:59:05,313171968
2024-12-12 12:59:10,313171968
2024-12-12 12:59:15,313167872
2024-12-12 12:59:20,313171968
2024-12-12 12:59:25,313155584
2024-12-12 12:59:30,313155584
2024-12-12 12:59:35,313155584
2024-12-12 12:59:40,313155584
2024-12-12 12:59:45,313163776
2024-12-12 12:59:50,313163776
2024-12-12 12:59:55,313163776
2024-12-12 13:00:00,313163776
2024-12-12 13:00:05,313163776
2024-12-12 13:00:10,313163776
2024-12-12 13:00:15,313139200
2024-12-12 13:00:20,313139200
2024-12-12 13:00:25,311644160
2024-12-12 13:00:30,310161408
2024-12-12 13:00:35,310161408
2024-12-12 13:00:40,310161408
2024-12-12 13:00:45,310161408
2024-12-12 13:00:50,310161408
2024-12-12 13:00:55,310849536
2024-12-12 13:01:00,310849536
2024-12-12 13:01:05,310849536
2024-12-12 13:01:10,310841344
2024-12-12 13:01:15,310841344
2024-12-12 13:01:20,310845440
2024-12-12 13:01:25,310845440
2024-12-12 13:01:30,310845440
2024-12-12 13:01:35,310837248
2024-12-12 13:01:40,310845440
2024-12-12 13:01:45,310845440
2024-12-12 13:01:50,310853632
2024-12-12 13:01:55,310853632
2024-12-12 13:02:00,310853632
2024-12-12 13:02:05,310853632
2024-12-12 13:02:10,310853632
2024-12-12 13:02:15,310865920
2024-12-12 13:02:20,310870016
2024-12-12 13:02:25,310870016
2024-12-12 13:02:30,310870016
2024-12-12 13:02:35,310870016
2024-12-12 13:02:40,310870016
2024-12-12 13:02:45,310870016
2024-12-12 13:02:50,311943168
2024-12-12 13:02:55,313020416
2024-12-12 13:03:00,313020416
2024-12-12 13:03:05,313020416
2024-12-12 13:03:10,313020416
2024-12-12 13:03:15,313008128
2024-12-12 13:03:20,313008128
2024-12-12 13:03:25,313008128
2024-12-12 13:03:30,313008128
2024-12-12 13:03:35,310030336
2024-12-12 13:03:40,310169600
2024-12-12 13:03:45,310169600
2024-12-12 13:03:50,310169600
2024-12-12 13:03:55,310300672
2024-12-12 13:04:00,310300672
2024-12-12 13:04:05,310296576
2024-12-12 13:04:10,310296576
2024-12-12 13:04:15,310296576
2024-12-12 13:04:20,310296576
2024-12-12 13:04:25,310296576
2024-12-12 13:04:30,310296576
2024-12-12 13:04:35,310288384
2024-12-12 13:04:40,310288384
2024-12-12 13:04:45,310288384
2024-12-12 13:04:50,310288384
2024-12-12 13:04:55,310644736
2024-12-12 13:05:00,310644736
2024-12-12 13:05:05,310644736
2024-12-12 13:05:10,310652928
2024-12-12 13:05:15,310652928
2024-12-12 13:05:20,310652928
2024-12-12 13:05:25,310652928
2024-12-12 13:05:30,310652928
2024-12-12 13:05:35,310652928
2024-12-12 13:05:40,310652928
2024-12-12 13:05:45,310652928
2024-12-12 13:05:50,310652928
2024-12-12 13:05:55,310657024
2024-12-12 13:06:00,310657024
2024-12-12 13:06:05,310657024
2024-12-12 13:06:10,310657024
2024-12-12 13:06:15,310648832
2024-12-12 13:06:20,310644736
2024-12-12 13:06:25,310644736
2024-12-12 13:06:30,310644736
2024-12-12 13:06:35,310644736
2024-12-12 13:06:40,310644736
2024-12-12 13:06:45,310644736
2024-12-12 13:06:50,310644736
2024-12-12 13:06:55,310648832
2024-12-12 13:07:00,310648832
2024-12-12 13:07:05,310648832
2024-12-12 13:07:10,310648832
2024-12-12 13:07:15,310648832
2024-12-12 13:07:20,310648832
2024-12-12 13:07:25,310648832
2024-12-12 13:07:30,310648832
2024-12-12 13:07:35,290578432
2024-12-12 13:07:40,290574336
2024-12-12 13:07:45,290574336
2024-12-12 13:07:50,290574336
2024-12-12 13:07:55,290574336
2024-12-12 13:08:00,290574336
2024-12-12 13:08:05,290574336
2024-12-12 13:08:10,290574336
2024-12-12 13:08:15,290574336
2024-12-12 13:08:20,290574336
2024-12-12 13:08:25,292552704
