timestamp,value
2024-12-12 12:00:00,6.149863066999895
2024-12-12 12:00:05,6.149863066999895
2024-12-12 12:00:10,6.149863066999895
2024-12-12 12:00:15,6.149881474032038
2024-12-12 12:00:20,6.149881474032038
2024-12-12 12:00:25,6.149807846564584
2024-12-12 12:00:30,6.149807846564584
2024-12-12 12:00:35,6.149807846564584
2024-12-12 12:00:40,6.149807846564584
2024-12-12 12:00:45,6.149807846564584
2024-12-12 12:00:50,6.149807846564584
2024-12-12 12:00:55,6.149807846564584
2024-12-12 12:01:00,6.148924454446426
2024-12-12 12:01:05,5.402865727384814
2024-12-12 12:01:10,5.387902656244389
2024-12-12 12:01:15,4.627654003261862
2024-12-12 12:01:20,4.627654003261862
2024-12-12 12:01:25,3.9459194177778842
2024-12-12 12:01:30,3.381831892940078
2024-12-12 12:01:35,3.381831892940078
2024-12-12 12:01:40,3.381831892940078
2024-12-12 12:01:45,3.381831892940078
2024-12-12 12:01:50,3.381831892940078
2024-12-12 12:01:55,3.381831892940078
2024-12-12 12:02:00,3.3816598590601012
2024-12-12 12:02:05,3.3816598590601012
2024-12-12 12:02:10,3.3816598590601012
2024-12-12 12:02:15,3.3816193830437267
2024-12-12 12:02:20,3.3816193830437267
2024-12-12 12:02:25,3.381589026667305
2024-12-12 12:02:30,3.381589026667305
2024-12-12 12:02:35,3.381589026667305
2024-12-12 12:02:40,3.37949442236798
2024-12-12 12:02:45,3.37949442236798
2024-12-12 12:02:50,3.37949442236798
2024-12-12 12:02:55,3.37949442236798
2024-12-12 12:03:00,3.3793124083659976
2024-12-12 12:03:05,3.3793124083659976
2024-12-12 12:03:10,3.3793124083659976
2024-12-12 12:03:15,3.3793124083659976
2024-12-12 12:03:20,3.3793124083659976
2024-12-12 12:03:25,3.379292185798236
2024-12-12 12:03:30,3.379292185798236
2024-12-12 12:03:35,3.379292185798236
2024-12-12 12:03:40,3.379292185798236
2024-12-12 12:03:45,3.379292185798236
2024-12-12 12:03:50,3.3813866647517146
2024-12-12 12:03:55,3.3813866647517146
2024-12-12 12:04:00,3.381194443364021
2024-12-12 12:04:05,3.381194443364021
2024-12-12 12:04:10,3.381194443364021
2024-12-12 12:04:15,3.3810528205358343
2024-12-12 12:04:20,3.3810528205358343
2024-12-12 12:04:25,3.381042705073509
2024-12-12 12:04:30,3.381042705073509
2024-12-12 12:04:35,3.381042705073509
2024-12-12 12:04:40,3.381042705073509
2024-12-12 12:04:45,3.381042705073509
2024-12-12 12:04:50,3.381042705073509
2024-12-12 12:04:55,3.381042705073509
2024-12-12 12:05:00,3.3808201802146782
2024-12-12 12:05:05,3.3808201802146782
2024-12-12 12:05:10,3.3808201802146782
2024-12-12 12:05:15,3.380799952134502
2024-12-12 12:05:20,3.380799952134502
2024-12-12 12:05:25,3.380799952134502
2024-12-12 12:05:30,3.380799952134502
2024-12-12 12:05:35,3.380799952134502
2024-12-12 12:05:40,3.380799952134502
2024-12-12 12:05:45,3.380799952134502
2024-12-12 12:05:50,3.380799952134502
2024-12-12 12:05:55,3.380799952134502
2024-12-12 12:06:00,3.3805875719059144
2024-12-12 12:06:05,3.3805875719059144
2024-12-12 12:06:10,3.3805875719059144
2024-12-12 12:06:15,3.380415664596719
2024-12-12 12:06:20,3.380415664596719
2024-12-12 12:06:25,3.3803954413568245
2024-12-12 12:06:30,3.3803954413568245
2024-12-12 12:06:35,3.3803954413568245
2024-12-12 12:06:40,3.3803954413568245
2024-12-12 12:06:45,3.3803954413568245
2024-12-12 12:06:50,3.3803954413568245
2024-12-12 12:06:55,3.3803954413568245
2024-12-12 12:07:00,3.3800516832962457
2024-12-12 12:07:05,3.3800516832962457
2024-12-12 12:07:10,3.3800516832962457
2024-12-12 12:07:15,3.380031464411119
2024-12-12 12:07:20,3.380031464411119
2024-12-12 12:07:25,3.3800112457678826
2024-12-12 12:07:30,3.3800112457678826
2024-12-12 12:07:35,3.3800112457678826
2024-12-12 12:07:40,3.3800112457678826
2024-12-12 12:07:45,3.3800112457678826
2024-12-12 12:07:50,3.3800112457678826
2024-12-12 12:07:55,3.377917618768469
2024-12-12 12:08:00,3.377654961211099
2024-12-12 12:08:05,3.377654961211099
2024-12-12 12:08:10,3.377654961211099
2024-12-12 12:08:15,3.3775842526937834
2024-12-12 12:08:20,3.3775842526937834
2024-12-12 12:08:25,3.377574151718693
2024-12-12 12:08:30,3.377574151718693
2024-12-12 12:08:35,3.377574151718693
2024-12-12 12:08:40,3.377574151718693
2024-12-12 12:08:45,3.377574151718693
2024-12-12 12:08:50,3.377574151718693
2024-12-12 12:08:55,3.379667565837874
2024-12-12 12:09:00,3.379495752080598
2024-12-12 12:09:05,3.379495752080598
2024-12-12 12:09:10,3.379495752080598
2024-12-12 12:09:15,3.379404798928255
2024-12-12 12:09:20,3.379404798928255
2024-12-12 12:09:25,3.3793845877814657
2024-12-12 12:09:30,3.3793845877814657
2024-12-12 12:09:35,3.3772913489429146
2024-12-12 12:09:40,3.3772913489429146
2024-12-12 12:09:45,3.3772913489429146
2024-12-12 12:09:50,3.3772913489429146
2024-12-12 12:09:55,3.3772913489429146
2024-12-12 12:10:00,3.3771196703615436
2024-12-12 12:10:05,3.3771196703615436
2024-12-12 12:10:10,3.3771196703615436
2024-12-12 12:10:15,3.377059082088191
2024-12-12 12:10:20,3.377059082088191
2024-12-12 12:10:25,3.3770287887667596
2024-12-12 12:10:30,3.3770287887667596
2024-12-12 12:10:35,3.3770287887667596
2024-12-12 12:10:40,3.3770287887667596
2024-12-12 12:10:45,3.3770287887667596
2024-12-12 12:10:50,3.3770287887667596
2024-12-12 12:10:55,3.379121864871007
2024-12-12 12:11:00,3.37890969541675
2024-12-12 12:11:05,3.37890969541675
2024-12-12 12:11:10,3.37890969541675
2024-12-12 12:11:15,3.378778365772715
2024-12-12 12:11:20,3.378778365772715
2024-12-12 12:11:25,3.3787884676905784
2024-12-12 12:11:30,3.3787884676905784
2024-12-12 12:11:35,3.3787884676905784
2024-12-12 12:11:40,3.3787884676905784
2024-12-12 12:11:45,3.3787884676905784
2024-12-12 12:11:50,3.3787884676905784
2024-12-12 12:11:55,3.3787884676905784
2024-12-12 12:12:00,3.3786066424106167
2024-12-12 12:12:05,3.3786066424106167
2024-12-12 12:12:10,3.3786066424106167
2024-12-12 12:12:15,3.378515737108964
2024-12-12 12:12:20,3.378515737108964
2024-12-12 12:12:25,3.3784854364288086
2024-12-12 12:12:30,3.3784854364288086
2024-12-12 12:12:35,3.3784854364288086
2024-12-12 12:12:40,3.3784854364288086
2024-12-12 12:12:45,3.3784854364288086
2024-12-12 12:12:50,3.3784854364288086
2024-12-12 12:12:55,3.3784854364288086
2024-12-12 12:13:00,3.3782632480472077
2024-12-12 12:13:05,3.3782632480472077
2024-12-12 12:13:10,3.3782632480472077
2024-12-12 12:13:15,3.378172361223209
2024-12-12 12:13:20,3.378172361223209
2024-12-12 12:13:25,3.37818245951771
2024-12-12 12:13:30,3.37818245951771
2024-12-12 12:13:35,3.37818245951771
2024-12-12 12:13:40,3.37818245951771
2024-12-12 12:13:45,3.37818245951771
2024-12-12 12:13:50,3.37818245951771
2024-12-12 12:13:55,3.37818245951771
2024-12-12 12:14:00,3.3656767091955255
2024-12-12 12:14:05,3.3656767091955255
2024-12-12 12:14:10,3.3656767091955255
2024-12-12 12:14:15,3.3588044902945082
2024-12-12 12:14:20,3.3588044902945082
2024-12-12 12:14:25,3.358754577012697
2024-12-12 12:14:30,3.358754577012697
2024-12-12 12:14:35,3.358754577012697
2024-12-12 12:14:40,3.358754577012697
2024-12-12 12:14:45,3.358754577012697
2024-12-12 12:14:50,3.358754577012697
2024-12-12 12:14:55,3.358754577012697
2024-12-12 12:15:00,3.358485070923145
2024-12-12 12:15:05,3.358485070923145
2024-12-12 12:15:10,3.358485070923145
2024-12-12 12:15:15,3.3583952451708767
2024-12-12 12:15:20,3.3583952451708767
2024-12-12 12:15:25,3.358405225572736
2024-12-12 12:15:30,3.358405225572736
2024-12-12 12:15:35,3.358405225572736
2024-12-12 12:15:40,3.358405225572736
2024-12-12 12:15:45,3.358405225572736
2024-12-12 12:15:50,3.358405225572736
2024-12-12 12:15:55,3.358405225572736
2024-12-12 12:16:00,3.358165712299011
2024-12-12 12:16:05,3.358165712299011
2024-12-12 12:16:10,3.358165712299011
2024-12-12 12:16:15,3.3581158180002855
2024-12-12 12:16:20,3.3581158180002855
2024-12-12 12:16:25,3.3580559467988373
2024-12-12 12:16:30,3.3580559467988373
2024-12-12 12:16:35,3.3580559467988373
2024-12-12 12:16:40,3.3580559467988373
2024-12-12 12:16:45,3.3580559467988373
2024-12-12 12:16:50,3.3580559467988373
2024-12-12 12:16:55,3.3574616532059167
2024-12-12 12:17:00,3.357242182578828
2024-12-12 12:17:05,3.357242182578828
2024-12-12 12:17:10,3.357242182578828
2024-12-12 12:17:15,3.3571224834208837
2024-12-12 12:17:20,3.3571224834208837
2024-12-12 12:17:25,3.357032714653705
2024-12-12 12:17:30,3.357032714653705
2024-12-12 12:17:35,3.357032714653705
2024-12-12 12:17:40,3.357626932321579
2024-12-12 12:17:45,3.357626932321579
2024-12-12 12:17:50,3.357626932321579
2024-12-12 12:17:55,3.357626932321579
2024-12-12 12:18:00,3.3448864763111237
2024-12-12 12:18:05,3.3448864763111237
2024-12-12 12:18:10,3.3448864763111237
2024-12-12 12:18:15,3.3448072762359153
2024-12-12 12:18:20,3.3448072762359153
2024-12-12 12:18:25,3.34478747680314
2024-12-12 12:18:30,3.34478747680314
2024-12-12 12:18:35,3.34478747680314
2024-12-12 12:18:40,3.34478747680314
2024-12-12 12:18:45,3.34478747680314
2024-12-12 12:18:50,3.34478747680314
2024-12-12 12:18:55,3.34478747680314
2024-12-12 12:19:00,3.3431548305791723
2024-12-12 12:19:05,3.3431548305791723
2024-12-12 12:19:10,3.984214605631386
2024-12-12 12:19:15,4.56063528674837
2024-12-12 12:19:20,4.56063528674837
2024-12-12 12:19:25,4.575482881453664
2024-12-12 12:19:30,4.575482881453664
2024-12-12 12:19:35,4.575482881453664
2024-12-12 12:19:40,4.575482881453664
2024-12-12 12:19:45,4.575482881453664
2024-12-12 12:19:50,4.575482881453664
2024-12-12 12:19:55,4.575482881453664
2024-12-12 12:20:00,4.578659090243402
2024-12-12 12:20:05,4.578659090243402
2024-12-12 12:20:10,4.5792448961659
2024-12-12 12:20:15,4.579949212560372
2024-12-12 12:20:20,4.579949212560372
2024-12-12 12:20:25,4.579908970025715
2024-12-12 12:20:30,4.579908970025715
2024-12-12 12:20:35,4.579908970025715
2024-12-12 12:20:40,4.579908970025715
2024-12-12 12:20:45,4.579908970025715
2024-12-12 12:20:50,4.579908970025715
2024-12-12 12:20:55,4.579908970025715
2024-12-12 12:21:00,4.583547068048248
2024-12-12 12:21:05,4.583547068048248
2024-12-12 12:21:10,4.583547068048248
2024-12-12 12:21:15,4.58557670877761
