timestamp,value
2024-12-12 12:00:00,0.056701460903721974
2024-12-12 12:00:05,0.056701460903721974
2024-12-12 12:00:10,0.056701460903721974
2024-12-12 12:00:15,0.056701460903721974
2024-12-12 12:00:20,0.056701460903721974
2024-12-12 12:00:25,0.0459886857927939
2024-12-12 12:00:30,0.04808916862579722
2024-12-12 12:00:35,0.05107668769034695
2024-12-12 12:00:40,0.05107668769034695
2024-12-12 12:00:45,0.05107668769034695
2024-12-12 12:00:50,0.05107668769034695
2024-12-12 12:00:55,0.05107668769034695
2024-12-12 12:01:00,0.05107668769034695
2024-12-12 12:01:05,0.05107668769034695
2024-12-12 12:01:10,0.05107668769034695
2024-12-12 12:01:15,0.05107668769034695
2024-12-12 12:01:20,0.05107668769034695
2024-12-12 12:01:25,0.05107668769034695
2024-12-12 12:01:30,0.05042623964586935
2024-12-12 12:01:35,0.049846063384136725
2024-12-12 12:01:40,0.049846063384136725
2024-12-12 12:01:45,0.049846063384136725
2024-12-12 12:01:50,0.049846063384136725
2024-12-12 12:01:55,0.049846063384136725
2024-12-12 12:02:00,0.049846063384136725
2024-12-12 12:02:05,0.049846063384136725
2024-12-12 12:02:10,0.049846063384136725
2024-12-12 12:02:15,0.049846063384136725
2024-12-12 12:02:20,0.049846063384136725
2024-12-12 12:02:25,0.05024606330565878
2024-12-12 12:02:30,0.046977946031244874
2024-12-12 12:02:35,0.04977287859456943
2024-12-12 12:02:40,0.04977287859456943
2024-12-12 12:02:45,0.04977287859456943
2024-12-12 12:02:50,0.04977287859456943
2024-12-12 12:02:55,0.04977287859456943
2024-12-12 12:03:00,0.04977287859456943
2024-12-12 12:03:05,0.04977287859456943
2024-12-12 12:03:10,0.049772878594569414
2024-12-12 12:03:15,0.049772878594569414
2024-12-12 12:03:20,0.049772878594569414
2024-12-12 12:03:25,0.049418652934100527
2024-12-12 12:03:30,0.049418652934100527
2024-12-12 12:03:35,0.049549969884795014
2024-12-12 12:03:40,0.049549969884795014
2024-12-12 12:03:45,0.049549969884795014
2024-12-12 12:03:50,0.049549969884795014
2024-12-12 12:03:55,0.049549969884795014
2024-12-12 12:04:00,0.049549969884795014
2024-12-12 12:04:05,0.049549969884795014
2024-12-12 12:04:10,0.049549969884795014
2024-12-12 12:04:15,0.049549969884795014
2024-12-12 12:04:20,0.04562078354338167
2024-12-12 12:04:25,0.04875632642796517
2024-12-12 12:04:30,0.04474357165870619
2024-12-12 12:04:35,0.04759872929042217
2024-12-12 12:04:40,0.04759872929042217
2024-12-12 12:04:45,0.04759872929042217
2024-12-12 12:04:50,0.04759872929042217
2024-12-12 12:04:55,0.04759872929042217
2024-12-12 12:05:00,0.04759872929042217
2024-12-12 12:05:05,0.04759872929042217
2024-12-12 12:05:10,0.04759872929042217
2024-12-12 12:05:15,0.04759872929042217
2024-12-12 12:05:20,0.04759872929042217
2024-12-12 12:05:25,0.04753025358217806
2024-12-12 12:05:30,0.04782960021301813
2024-12-12 12:05:35,0.04782960021301813
2024-12-12 12:05:40,0.04782960021301813
2024-12-12 12:05:45,0.04782960021301813
2024-12-12 12:05:50,0.04782960021301813
2024-12-12 12:05:55,0.04782960021301813
2024-12-12 12:06:00,0.04782960021301813
2024-12-12 12:06:05,0.04782960021301813
2024-12-12 12:06:10,0.04782960021301813
2024-12-12 12:06:15,0.04782960021301813
2024-12-12 12:06:20,0.047739061362933384
2024-12-12 12:06:25,0.047739061362933384
2024-12-12 12:06:30,0.04199321279903613
2024-12-12 12:06:35,0.047882245151638025
2024-12-12 12:06:40,0.047882245151638025
2024-12-12 12:06:45,0.047882245151638025
2024-12-12 12:06:50,0.047882245151638025
2024-12-12 12:06:55,0.047882245151638025
2024-12-12 12:07:00,0.047882245151638025
2024-12-12 12:07:05,0.047882245151638025
2024-12-12 12:07:10,0.047882245151638025
2024-12-12 12:07:15,0.047882245151638025
2024-12-12 12:07:20,0.0478060793122612
2024-12-12 12:07:25,0.04769965805124275
2024-12-12 12:07:30,0.04774806246704371
2024-12-12 12:07:35,0.04770870724873601
2024-12-12 12:07:40,0.04770870724873601
2024-12-12 12:07:45,0.04770870724873601
2024-12-12 12:07:50,0.047708707248736014
2024-12-12 12:07:55,0.047708707248736014
2024-12-12 12:08:00,0.047708707248736014
2024-12-12 12:08:05,0.047708707248736014
2024-12-12 12:08:10,0.047708707248736014
2024-12-12 12:08:15,0.047708707248736014
2024-12-12 12:08:20,0.047708707248736014
2024-12-12 12:08:25,0.042122042722674335
2024-12-12 12:08:30,0.047837433211855185
2024-12-12 12:08:35,0.047837433211855185
2024-12-12 12:08:40,0.047837433211855185
2024-12-12 12:08:45,0.047837433211855185
2024-12-12 12:08:50,0.047837433211855185
2024-12-12 12:08:55,0.047837433211855185
2024-12-12 12:09:00,0.047837433211855185
2024-12-12 12:09:05,0.047837433211855185
2024-12-12 12:09:10,0.047837433211855185
2024-12-12 12:09:15,0.047837433211855185
2024-12-12 12:09:20,0.047837433211855185
2024-12-12 12:09:25,0.047837433211855185
2024-12-12 12:09:30,0.047367335103715
2024-12-12 12:09:35,0.04697817425345277
2024-12-12 12:09:40,0.04697817425345277
2024-12-12 12:09:45,0.04697817425345277
2024-12-12 12:09:50,0.04697817425345277
2024-12-12 12:09:55,0.04697817425345277
2024-12-12 12:10:00,0.04697817425345277
2024-12-12 12:10:05,0.04697817425345277
2024-12-12 12:10:10,0.04697817425345277
2024-12-12 12:10:15,0.04697817425345277
2024-12-12 12:10:20,0.04705129145779374
2024-12-12 12:10:25,0.04362083869738602
2024-12-12 12:10:30,0.044047815805663595
2024-12-12 12:10:35,0.04672807713044689
2024-12-12 12:10:40,0.04672807713044689
2024-12-12 12:10:45,0.04672807713044689
2024-12-12 12:10:50,0.04672807713044689
2024-12-12 12:10:55,0.04672807713044689
2024-12-12 12:11:00,0.04672807713044689
2024-12-12 12:11:05,0.04672807713044689
2024-12-12 12:11:10,0.04672807713044689
2024-12-12 12:11:15,0.04672807713044689
2024-12-12 12:11:20,0.04393625349278929
2024-12-12 12:11:25,0.04354809896782673
2024-12-12 12:11:30,0.04319129804072625
2024-12-12 12:11:35,0.046698594516428237
2024-12-12 12:11:40,0.046698594516428237
2024-12-12 12:11:45,0.046698594516428237
2024-12-12 12:11:50,0.046698594516428237
2024-12-12 12:11:55,0.046698594516428237
2024-12-12 12:12:00,0.046698594516428237
2024-12-12 12:12:05,0.046698594516428237
2024-12-12 12:12:10,0.046698594516428237
2024-12-12 12:12:15,0.04700937261931036
2024-12-12 12:12:20,0.04416011939110944
2024-12-12 12:12:25,0.04725260409825159
2024-12-12 12:12:30,0.047452512059735746
2024-12-12 12:12:35,0.047452512059735746
2024-12-12 12:12:40,0.047452512059735746
2024-12-12 12:12:45,0.047452512059735746
2024-12-12 12:12:50,0.047452512059735746
2024-12-12 12:12:55,0.047452512059735746
2024-12-12 12:13:00,0.047452512059735746
2024-12-12 12:13:05,0.047452512059735746
2024-12-12 12:13:10,0.047452512059735746
2024-12-12 12:13:15,0.047452512059735746
2024-12-12 12:13:20,0.04455445731524744
2024-12-12 12:13:25,0.044158211225575776
2024-12-12 12:13:30,0.08008229546020233
2024-12-12 12:13:35,0.13603380893726824
2024-12-12 12:13:40,0.13603380893726824
2024-12-12 12:13:45,0.13603380893726824
2024-12-12 12:13:50,0.13603380893726824
2024-12-12 12:13:55,0.13603380893726824
2024-12-12 12:14:00,0.13603380893726824
2024-12-12 12:14:05,0.13603380893726824
2024-12-12 12:14:10,0.13603380893726824
2024-12-12 12:14:15,0.13603380893726824
2024-12-12 12:14:20,0.13603380893726824
2024-12-12 12:14:25,0.2591813602664134
2024-12-12 12:14:30,0.27817907616937526
2024-12-12 12:14:35,0.4749651985547305
2024-12-12 12:14:40,0.4749651985547305
2024-12-12 12:14:45,0.4749651985547305
2024-12-12 12:14:50,0.4749651985547305
2024-12-12 12:14:55,0.4749651985547305
2024-12-12 12:15:00,0.4749651985547305
2024-12-12 12:15:05,0.4749651985547305
2024-12-12 12:15:10,0.4749651985547305
2024-12-12 12:15:15,0.4749651985547305
2024-12-12 12:15:20,0.519976015931625
2024-12-12 12:15:25,0.5256023832171788
2024-12-12 12:15:30,0.7557220696967243
2024-12-12 12:15:35,0.8853254363258283
2024-12-12 12:15:40,0.8853254363258283
2024-12-12 12:15:45,0.8853254363258283
2024-12-12 12:15:50,0.8853254363258283
2024-12-12 12:15:55,0.8853254363258283
2024-12-12 12:16:00,0.8853254363258283
2024-12-12 12:16:05,0.8853254363258283
2024-12-12 12:16:10,0.8853254363258283
2024-12-12 12:16:15,0.8853254363258283
2024-12-12 12:16:20,0.8853254363258283
2024-12-12 12:16:25,0.9510840432708216
2024-12-12 12:16:30,1.151117468676588
2024-12-12 12:16:35,1.230122469467816
2024-12-12 12:16:40,1.230122469467816
2024-12-12 12:16:45,1.230122469467816
2024-12-12 12:16:50,1.230122469467816
2024-12-12 12:16:55,1.230122469467816
2024-12-12 12:17:00,1.230122469467816
2024-12-12 12:17:05,1.230122469467816
2024-12-12 12:17:10,1.230122469467816
2024-12-12 12:17:15,1.2917069328281023
2024-12-12 12:17:20,1.304999689135949
2024-12-12 12:17:25,1.3182924454437959
2024-12-12 12:17:30,1.4993234701210736
2024-12-12 12:17:35,1.5994141573437572
2024-12-12 12:17:40,1.5994141573437572
2024-12-12 12:17:45,1.5994141573437572
2024-12-12 12:17:50,1.5994141573437572
2024-12-12 12:17:55,1.5994141573437572
2024-12-12 12:18:00,1.5994141573437572
2024-12-12 12:18:05,1.5994141573437572
2024-12-12 12:18:10,1.5994141573437572
2024-12-12 12:18:15,1.5994141573437572
2024-12-12 12:18:20,1.5994141573437572
2024-12-12 12:18:25,1.609559456998711
2024-12-12 12:18:30,1.643640399543629
2024-12-12 12:18:35,1.6559401184952978
2024-12-12 12:18:40,1.6559401184952978
2024-12-12 12:18:45,1.6559401184952978
2024-12-12 12:18:50,1.6559401184952978
2024-12-12 12:18:55,1.6559401184952978
2024-12-12 12:19:00,1.6559401184952978
2024-12-12 12:19:05,1.6559401184952978
2024-12-12 12:19:10,1.6559401184952978
2024-12-12 12:19:15,1.6559401184952978
2024-12-12 12:19:20,1.6559401184952978
2024-12-12 12:19:25,1.5567170897225215
2024-12-12 12:19:30,1.557783316773866
2024-12-12 12:19:35,1.644342890804993
2024-12-12 12:19:40,1.644342890804993
2024-12-12 12:19:45,1.644342890804993
2024-12-12 12:19:50,1.644342890804993
2024-12-12 12:19:55,1.644342890804993
2024-12-12 12:20:00,1.6443428908049926
2024-12-12 12:20:05,1.644342890804993
2024-12-12 12:20:10,1.644342890804993
2024-12-12 12:20:15,1.644342890804993
2024-12-12 12:20:20,1.644342890804993
2024-12-12 12:20:25,1.5395507877970551
2024-12-12 12:20:30,1.5387025824839962
2024-12-12 12:20:35,1.6306709459298443
2024-12-12 12:20:40,1.6306709459298443
2024-12-12 12:20:45,1.6306709459298443
2024-12-12 12:20:50,1.6306709459298443
2024-12-12 12:20:55,1.6306709459298443
2024-12-12 12:21:00,1.6306709459298443
2024-12-12 12:21:05,1.6306709459298443
2024-12-12 12:21:10,1.6306709459298443
2024-12-12 12:21:15,1.6306709459298443
2024-12-12 12:21:20,1.6306709459298443
2024-12-12 12:21:25,1.621344031925139
2024-12-12 12:21:30,1.6028272742288452
2024-12-12 12:21:35,1.6028272742288452
2024-12-12 12:21:40,1.6028272742288452
2024-12-12 12:21:45,1.6028272742288452
2024-12-12 12:21:50,1.6028272742288452
2024-12-12 12:21:55,1.6028272742288452
2024-12-12 12:22:00,1.6028272742288452
2024-12-12 12:22:05,1.6028272742288452
2024-12-12 12:22:10,1.6028272742288452
2024-12-12 12:22:15,1.6028272742288452
2024-12-12 12:22:20,1.6028272742288452
2024-12-12 12:22:25,1.6028272742288452
2024-12-12 12:22:30,1.5889333606412186
2024-12-12 12:22:35,1.5752892805238596
2024-12-12 12:22:40,1.5752892805238596
2024-12-12 12:22:45,1.5752892805238596
2024-12-12 12:22:50,1.5752892805238596
2024-12-12 12:22:55,1.5752892805238596
2024-12-12 12:23:00,1.5752892805238596
2024-12-12 12:23:05,1.5752892805238596
2024-12-12 12:23:10,1.5752892805238596
2024-12-12 12:23:15,1.5752892805238596
2024-12-12 12:23:20,1.5752892805238596
2024-12-12 12:23:25,1.5777719839683573
2024-12-12 12:23:30,1.5784062417626838
2024-12-12 12:23:35,1.5806352455748973
2024-12-12 12:23:40,1.5806352455748973
2024-12-12 12:23:45,1.5806352455748973
2024-12-12 12:23:50,1.5806352455748973
2024-12-12 12:23:55,1.5806352455748973
2024-12-12 12:24:00,1.5806352455748973
2024-12-12 12:24:05,1.5806352455748973
2024-12-12 12:24:10,1.5806352455748973
2024-12-12 12:24:15,1.5806352455748973
2024-12-12 12:24:20,1.5806352455748973
2024-12-12 12:24:25,1.4888531033917034
2024-12-12 12:24:30,1.6011972799748246
2024-12-12 12:24:35,1.6050454192453127
2024-12-12 12:24:40,1.6050454192453127
2024-12-12 12:24:45,1.6050454192453127
2024-12-12 12:24:50,1.6050454192453127
2024-12-12 12:24:55,1.6050454192453127
2024-12-12 12:25:00,1.6050454192453127
2024-12-12 12:25:05,1.6050454192453127
2024-12-12 12:25:10,1.6050454192453127
2024-12-12 12:25:15,1.6050454192453127
2024-12-12 12:25:20,1.6050454192453127
2024-12-12 12:25:25,1.612846638965175
2024-12-12 12:25:30,1.6210156608473594
2024-12-12 12:25:35,1.635960973131019
2024-12-12 12:25:40,1.635960973131019
2024-12-12 12:25:45,1.635960973131019
2024-12-12 12:25:50,1.635960973131019
2024-12-12 12:25:55,1.635960973131019
2024-12-12 12:26:00,1.635960973131019
2024-12-12 12:26:05,1.635960973131019
2024-12-12 12:26:10,1.635960973131019
2024-12-12 12:26:15,1.635960973131019
2024-12-12 12:26:20,1.635960973131019
2024-12-12 12:26:25,1.6407438611153167
2024-12-12 12:26:30,1.5660139946637317
2024-12-12 12:26:35,1.6619875009911214
2024-12-12 12:26:40,1.6619875009911214
2024-12-12 12:26:45,1.6619875009911214
2024-12-12 12:26:50,1.6619875009911214
2024-12-12 12:26:55,1.6619875009911214
2024-12-12 12:27:00,1.6619875009911214
2024-12-12 12:27:05,1.6619875009911214
2024-12-12 12:27:10,1.6619875009911214
2024-12-12 12:27:15,1.6619875009911214
2024-12-12 12:27:20,1.6619875009911214
2024-12-12 12:27:25,1.6619875009911214
2024-12-12 12:27:30,1.5600304662426199
2024-12-12 12:27:35,1.6877388214432787
2024-12-12 12:27:40,1.6877388214432787
2024-12-12 12:27:45,1.6877388214432787
2024-12-12 12:27:50,1.6877388214432787
2024-12-12 12:27:55,1.6877388214432787
2024-12-12 12:28:00,1.6877388214432787
2024-12-12 12:28:05,1.6877388214432787
2024-12-12 12:28:10,1.6877388214432787
2024-12-12 12:28:15,1.6877388214432787
2024-12-12 12:28:20,1.6877388214432791
2024-12-12 12:28:25,1.677467557492856
2024-12-12 12:28:30,1.658363174919835
2024-12-12 12:28:35,1.6573648338256455
2024-12-12 12:28:40,1.6573648338256455
2024-12-12 12:28:45,1.6573648338256455
2024-12-12 12:28:50,1.6573648338256455
2024-12-12 12:28:55,1.6573648338256455
2024-12-12 12:29:00,1.6573648338256455
2024-12-12 12:29:05,1.6573648338256455
2024-12-12 12:29:10,1.6573648338256455
2024-12-12 12:29:15,1.6573648338256455
2024-12-12 12:29:20,1.6573648338256455
2024-12-12 12:29:25,1.6038909567636774
2024-12-12 12:29:30,1.5836947859666544
2024-12-12 12:29:35,1.5836947859666544
2024-12-12 12:29:40,1.5836947859666544
2024-12-12 12:29:45,1.5836947859666544
2024-12-12 12:29:50,1.5836947859666544
2024-12-12 12:29:55,1.5836947859666544
2024-12-12 12:30:00,1.5836947859666544
2024-12-12 12:30:05,1.5836947859666544
2024-12-12 12:30:10,1.5836947859666544
2024-12-12 12:30:15,1.5836947859666544
2024-12-12 12:30:20,1.5836947859666544
2024-12-12 12:30:25,1.582781249808167
2024-12-12 12:30:30,1.5672894294319963
2024-12-12 12:30:35,1.5560832848844668
2024-12-12 12:30:40,1.5560832848844668
2024-12-12 12:30:45,1.5560832848844668
2024-12-12 12:30:50,1.5560832848844668
2024-12-12 12:30:55,1.5560832848844668
2024-12-12 12:31:00,1.5560832848844668
2024-12-12 12:31:05,1.5560832848844668
2024-12-12 12:31:10,1.5560832848844668
2024-12-12 12:31:15,1.5560832848844668
2024-12-12 12:31:20,1.5560832848844668
2024-12-12 12:31:25,1.3395863123109382
2024-12-12 12:31:30,1.3908938953863403
2024-12-12 12:31:35,1.4818323242898173
2024-12-12 12:31:40,1.4818323242898173
2024-12-12 12:31:45,1.4818323242898173
2024-12-12 12:31:50,1.4818323242898173
2024-12-12 12:31:55,1.4818323242898173
2024-12-12 12:32:00,1.4818323242898173
2024-12-12 12:32:05,1.4818323242898173
2024-12-12 12:32:10,1.4818323242898173
2024-12-12 12:32:15,1.4818323242898173
2024-12-12 12:32:20,1.4818323242898173
