timestamp,value
2024-12-12 12:00:00,0.05480067201781816
2024-12-12 12:00:05,0.05349688966212833
2024-12-12 12:00:10,0.0521931073064385
2024-12-12 12:00:15,0.04525913754011404
2024-12-12 12:00:20,0.03284496516967322
2024-12-12 12:00:25,0.03252999173841113
2024-12-12 12:00:30,0.03221501830714905
2024-12-12 12:00:35,0.02740367315524825
2024-12-12 12:00:40,0.02740367315524825
2024-12-12 12:00:45,0.024931209124098224
2024-12-12 12:00:50,0.024325166680655826
2024-12-12 12:00:55,0.022756396567004313
2024-12-12 12:01:00,0.022756396567004313
2024-12-12 12:01:05,0.022756396567004313
2024-12-12 12:01:10,0.022756396567004313
2024-12-12 12:01:15,0.022756396567004313
2024-12-12 12:01:20,0.022756396567004313
2024-12-12 12:01:25,0.022756396567004313
2024-12-12 12:01:30,0.022756396567004313
2024-12-12 12:01:35,0.022756396567004313
2024-12-12 12:01:40,0.022756396567004313
2024-12-12 12:01:45,0.022643705234820406
2024-12-12 12:01:50,0.019920266864924454
2024-12-12 12:01:55,0.02010545196041875
2024-12-12 12:02:00,0.02010545196041875
2024-12-12 12:02:05,0.02010545196041875
2024-12-12 12:02:10,0.02010545196041875
2024-12-12 12:02:15,0.02010545196041875
2024-12-12 12:02:20,0.02010545196041875
2024-12-12 12:02:25,0.02010545196041875
2024-12-12 12:02:30,0.02010545196041875
2024-12-12 12:02:35,0.02010545196041875
2024-12-12 12:02:40,0.02010545196041875
2024-12-12 12:02:45,0.020503827641133062
2024-12-12 12:02:50,0.020503827641133062
2024-12-12 12:02:55,0.02083149466616658
2024-12-12 12:03:00,0.02083149466616658
2024-12-12 12:03:05,0.02083149466616658
2024-12-12 12:03:10,0.02083149466616658
2024-12-12 12:03:15,0.02083149466616658
2024-12-12 12:03:20,0.02083149466616658
2024-12-12 12:03:25,0.02083149466616658
2024-12-12 12:03:30,0.02083149466616658
2024-12-12 12:03:35,0.02083149466616658
2024-12-12 12:03:40,0.02083149466616658
2024-12-12 12:03:45,0.020887515979496462
2024-12-12 12:03:50,0.019756540088828857
2024-12-12 12:03:55,0.02102768737092065
2024-12-12 12:04:00,0.02102768737092065
2024-12-12 12:04:05,0.02102768737092065
2024-12-12 12:04:10,0.02102768737092065
2024-12-12 12:04:15,0.02102768737092065
2024-12-12 12:04:20,0.02102768737092065
2024-12-12 12:04:25,0.02102768737092065
2024-12-12 12:04:30,0.02102768737092065
2024-12-12 12:04:35,0.02102768737092065
2024-12-12 12:04:40,0.02102768737092065
2024-12-12 12:04:45,0.020861253722633716
2024-12-12 12:04:50,0.019398868458969508
2024-12-12 12:04:55,0.02058005701921562
2024-12-12 12:05:00,0.02058005701921562
2024-12-12 12:05:05,0.02058005701921562
2024-12-12 12:05:10,0.02058005701921562
2024-12-12 12:05:15,0.02058005701921562
2024-12-12 12:05:20,0.02058005701921562
2024-12-12 12:05:25,0.02058005701921562
2024-12-12 12:05:30,0.02058005701921562
2024-12-12 12:05:35,0.02058005701921562
2024-12-12 12:05:40,0.02058005701921562
2024-12-12 12:05:45,0.019207823572529054
2024-12-12 12:05:50,0.021216705570941574
2024-12-12 12:05:55,0.021216705570941574
2024-12-12 12:06:00,0.021216705570941574
2024-12-12 12:06:05,0.021216705570941574
2024-12-12 12:06:10,0.021216705570941574
2024-12-12 12:06:15,0.021216705570941574
2024-12-12 12:06:20,0.021216705570941574
2024-12-12 12:06:25,0.02121670557094157
2024-12-12 12:06:30,0.02121670557094157
2024-12-12 12:06:35,0.021216705570941574
2024-12-12 12:06:40,0.021216705570941574
2024-12-12 12:06:45,0.02129077126364188
2024-12-12 12:06:50,0.021136446274290194
2024-12-12 12:06:55,0.021215307917774498
2024-12-12 12:07:00,0.021215307917774498
2024-12-12 12:07:05,0.021215307917774498
2024-12-12 12:07:10,0.021215307917774498
2024-12-12 12:07:15,0.021215307917774498
2024-12-12 12:07:20,0.021215307917774498
2024-12-12 12:07:25,0.021215307917774498
2024-12-12 12:07:30,0.021215307917774498
2024-12-12 12:07:35,0.021215307917774498
2024-12-12 12:07:40,0.021482503783260064
2024-12-12 12:07:45,0.020289022127145815
2024-12-12 12:07:50,0.021568694491912357
2024-12-12 12:07:55,0.021864883462106872
2024-12-12 12:08:00,0.021864883462106872
2024-12-12 12:08:05,0.021864883462106872
2024-12-12 12:08:10,0.021864883462106872
2024-12-12 12:08:15,0.021864883462106872
2024-12-12 12:08:20,0.021864883462106872
2024-12-12 12:08:25,0.021864883462106872
2024-12-12 12:08:30,0.021864883462106872
2024-12-12 12:08:35,0.021708049672403893
2024-12-12 12:08:40,0.021708049672403893
2024-12-12 12:08:45,0.020283665636031387
2024-12-12 12:08:50,0.021704562465918596
2024-12-12 12:08:55,0.021973032576196087
2024-12-12 12:09:00,0.021973032576196087
2024-12-12 12:09:05,0.021973032576196087
2024-12-12 12:09:10,0.021973032576196087
2024-12-12 12:09:15,0.021973032576196087
2024-12-12 12:09:20,0.021973032576196087
2024-12-12 12:09:25,0.021973032576196087
2024-12-12 12:09:30,0.021973032576196087
2024-12-12 12:09:35,0.021973032576196087
2024-12-12 12:09:40,0.020619442598907883
2024-12-12 12:09:45,0.018789557821364124
2024-12-12 12:09:50,0.021579538968250395
2024-12-12 12:09:55,0.021294507130482216
2024-12-12 12:10:00,0.021294507130482216
2024-12-12 12:10:05,0.021294507130482216
2024-12-12 12:10:10,0.021294507130482216
2024-12-12 12:10:15,0.021294507130482216
2024-12-12 12:10:20,0.021294507130482216
2024-12-12 12:10:25,0.021294507130482216
2024-12-12 12:10:30,0.021294507130482216
2024-12-12 12:10:35,0.021294507130482216
2024-12-12 12:10:40,0.021294507130482216
2024-12-12 12:10:45,0.019987060155261555
2024-12-12 12:10:50,0.020048229312953202
2024-12-12 12:10:55,0.02149264798775168
2024-12-12 12:11:00,0.02149264798775168
2024-12-12 12:11:05,0.02149264798775168
2024-12-12 12:11:10,0.02149264798775168
2024-12-12 12:11:15,0.02149264798775168
2024-12-12 12:11:20,0.02149264798775168
2024-12-12 12:11:25,0.02149264798775168
2024-12-12 12:11:30,0.02149264798775168
2024-12-12 12:11:35,0.02149264798775168
2024-12-12 12:11:40,0.02149264798775168
2024-12-12 12:11:45,0.02149264798775168
2024-12-12 12:11:50,0.01939586464715591
2024-12-12 12:11:55,0.020494531758694666
2024-12-12 12:12:00,0.020494531758694666
2024-12-12 12:12:05,0.020494531758694666
2024-12-12 12:12:10,0.020494531758694666
2024-12-12 12:12:15,0.020494531758694666
2024-12-12 12:12:20,0.020494531758694666
2024-12-12 12:12:25,0.020494531758694666
2024-12-12 12:12:30,0.020494531758694666
2024-12-12 12:12:35,0.020494531758694666
2024-12-12 12:12:40,0.020589831693398068
2024-12-12 12:12:45,0.020589831693398068
2024-12-12 12:12:50,0.020589831693398068
2024-12-12 12:12:55,0.02065583294351422
2024-12-12 12:13:00,0.02065583294351422
2024-12-12 12:13:05,0.02065583294351422
2024-12-12 12:13:10,0.02065583294351422
2024-12-12 12:13:15,0.02065583294351422
2024-12-12 12:13:20,0.02065583294351422
2024-12-12 12:13:25,0.02065583294351422
2024-12-12 12:13:30,0.02065583294351422
2024-12-12 12:13:35,0.01901035695447645
2024-12-12 12:13:40,0.01799746967759562
2024-12-12 12:13:45,0.019179858852560485
2024-12-12 12:13:50,0.020515425781353104
2024-12-12 12:13:55,0.020515425781353104
