timestamp,value
2024-12-12 12:00:00,13.913566665740008
2024-12-12 12:00:05,13.913566665740008
2024-12-12 12:00:10,13.913566665740008
2024-12-12 12:00:15,13.913566665740008
2024-12-12 12:00:20,13.913566665740008
2024-12-12 12:00:25,13.913566665740008
2024-12-12 12:00:30,13.913566665740008
2024-12-12 12:00:35,13.913566665740008
2024-12-12 12:00:40,13.913566665740008
2024-12-12 12:00:45,13.913566665740008
2024-12-12 12:00:50,13.913566665740008
2024-12-12 12:00:55,13.913566665740008
2024-12-12 12:01:00,13.923098001993639
2024-12-12 12:01:05,13.923098001993639
2024-12-12 12:01:10,13.923098001993639
2024-12-12 12:01:15,13.923098001993639
2024-12-12 12:01:20,13.923098001993639
2024-12-12 12:01:25,13.923098001993639
2024-12-12 12:01:30,13.923098001993639
2024-12-12 12:01:35,13.923098001993639
2024-12-12 12:01:40,13.923098001993639
2024-12-12 12:01:45,13.923098001993639
2024-12-12 12:01:50,13.923098001993639
2024-12-12 12:01:55,13.923098001993639
2024-12-12 12:02:00,13.926473683583465
2024-12-12 12:02:05,13.926473683583465
2024-12-12 12:02:10,13.926473683583465
2024-12-12 12:02:15,13.926473683583465
2024-12-12 12:02:20,13.926473683583465
2024-12-12 12:02:25,13.926473683583465
2024-12-12 12:02:30,13.926473683583465
2024-12-12 12:02:35,13.926473683583465
2024-12-12 12:02:40,13.926473683583465
2024-12-12 12:02:45,13.926473683583465
2024-12-12 12:02:50,13.926473683583465
2024-12-12 12:02:55,13.926473683583465
2024-12-12 12:03:00,13.930047934678576
2024-12-12 12:03:05,13.930047934678576
2024-12-12 12:03:10,13.930047934678576
2024-12-12 12:03:15,13.930047934678576
2024-12-12 12:03:20,13.930047934678576
2024-12-12 12:03:25,13.930047934678576
2024-12-12 12:03:30,13.930047934678576
2024-12-12 12:03:35,13.930047934678576
2024-12-12 12:03:40,13.930047934678576
2024-12-12 12:03:45,13.930047934678576
2024-12-12 12:03:50,13.930047934678576
2024-12-12 12:03:55,13.930047934678576
2024-12-12 12:04:00,13.93382075527897
2024-12-12 12:04:05,13.93382075527897
2024-12-12 12:04:10,13.93382075527897
2024-12-12 12:04:15,13.93382075527897
2024-12-12 12:04:20,13.93382075527897
2024-12-12 12:04:25,13.93382075527897
2024-12-12 12:04:30,13.93382075527897
2024-12-12 12:04:35,13.93382075527897
2024-12-12 12:04:40,13.93382075527897
2024-12-12 12:04:45,13.93382075527897
2024-12-12 12:04:50,13.93382075527897
2024-12-12 12:04:55,13.93382075527897
2024-12-12 12:05:00,13.938189284395216
2024-12-12 12:05:05,13.938189284395216
2024-12-12 12:05:10,13.938189284395216
2024-12-12 12:05:15,13.938189284395216
2024-12-12 12:05:20,13.938189284395216
2024-12-12 12:05:25,13.938189284395216
2024-12-12 12:05:30,13.938189284395216
2024-12-12 12:05:35,13.938189284395216
2024-12-12 12:05:40,13.938189284395216
2024-12-12 12:05:45,13.938189284395216
2024-12-12 12:05:50,13.938189284395216
2024-12-12 12:05:55,13.938189284395216
2024-12-12 12:06:00,13.94235924400618
