timestamp,value
2024-12-12 12:00:00,10.801401102682874
2024-12-12 12:00:05,10.801401102682874
2024-12-12 12:00:10,10.801401102682874
2024-12-12 12:00:15,10.913780709543715
2024-12-12 12:00:20,10.913780709543715
2024-12-12 12:00:25,10.773034135206885
2024-12-12 12:00:30,10.773034135206885
2024-12-12 12:00:35,10.773034135206885
2024-12-12 12:00:40,10.773034135206885
2024-12-12 12:00:45,10.773034135206885
2024-12-12 12:00:50,10.773034135206885
2024-12-12 12:00:55,10.773034135206885
2024-12-12 12:01:00,10.760763932887556
2024-12-12 12:01:05,10.760763932887556
2024-12-12 12:01:10,10.760763932887556
2024-12-12 12:01:15,8.45074885399903
2024-12-12 12:01:20,8.45074885399903
2024-12-12 12:01:25,8.0544993662798
2024-12-12 12:01:30,8.0544993662798
2024-12-12 12:01:35,8.0544993662798
2024-12-12 12:01:40,8.0544993662798
2024-12-12 12:01:45,8.0544993662798
2024-12-12 12:01:50,8.0544993662798
2024-12-12 12:01:55,8.0544993662798
2024-12-12 12:02:00,7.935451847629508
2024-12-12 12:02:05,7.935451847629508
2024-12-12 12:02:10,7.935451847629508
2024-12-12 12:02:15,7.724062206369325
2024-12-12 12:02:20,7.724062206369325
2024-12-12 12:02:25,7.67322552042566
2024-12-12 12:02:30,7.67322552042566
2024-12-12 12:02:35,7.67322552042566
2024-12-12 12:02:40,7.67322552042566
2024-12-12 12:02:45,7.67322552042566
2024-12-12 12:02:50,7.67322552042566
2024-12-12 12:02:55,7.67322552042566
2024-12-12 12:03:00,7.7171469877497145
2024-12-12 12:03:05,7.7171469877497145
2024-12-12 12:03:10,7.7171469877497145
2024-12-12 12:03:15,7.3895158738478415
2024-12-12 12:03:20,7.3895158738478415
2024-12-12 12:03:25,7.422760883088671
2024-12-12 12:03:30,7.422760883088671
2024-12-12 12:03:35,7.422760883088671
2024-12-12 12:03:40,7.422760883088671
2024-12-12 12:03:45,7.422760883088671
2024-12-12 12:03:50,7.422760883088671
2024-12-12 12:03:55,7.422760883088671
2024-12-12 12:04:00,7.399673047505246
2024-12-12 12:04:05,7.399673047505246
2024-12-12 12:04:10,7.399673047505246
2024-12-12 12:04:15,7.1996540960044655
2024-12-12 12:04:20,7.1996540960044655
2024-12-12 12:04:25,7.090619360690027
2024-12-12 12:04:30,7.090619360690027
2024-12-12 12:04:35,7.090619360690027
2024-12-12 12:04:40,7.090619360690027
2024-12-12 12:04:45,7.090619360690027
2024-12-12 12:04:50,7.090619360690027
2024-12-12 12:04:55,7.090619360690027
2024-12-12 12:05:00,7.032486859610231
2024-12-12 12:05:05,7.032486859610231
2024-12-12 12:05:10,7.032486859610231
2024-12-12 12:05:15,6.713859203081924
2024-12-12 12:05:20,6.713859203081924
2024-12-12 12:05:25,6.729257872254706
