timestamp,value
2024-12-12 12:00:00,0.7003786234866285
2024-12-12 12:00:05,0.7003786234866285
2024-12-12 12:00:10,0.7003786234866285
2024-12-12 12:00:15,0.7003807197758781
2024-12-12 12:00:20,0.7003807197758781
2024-12-12 12:00:25,0.7003723346941707
2024-12-12 12:00:30,0.7003723346941707
2024-12-12 12:00:35,0.7003723346941707
2024-12-12 12:00:40,0.7003723346941707
2024-12-12 12:00:45,0.7003723346941707
2024-12-12 12:00:50,0.7003723346941707
2024-12-12 12:00:55,0.7003723346941707
2024-12-12 12:01:00,0.7002717293719102
2024-12-12 12:01:05,0.7002717293719102
2024-12-12 12:01:10,0.7002717293719102
2024-12-12 12:01:15,0.7002528690916164
2024-12-12 12:01:20,0.7002528690916164
2024-12-12 12:01:25,0.7002465825572766
2024-12-12 12:01:30,0.7002465825572766
2024-12-12 12:01:35,0.7002465825572766
2024-12-12 12:01:40,0.7002465825572766
2024-12-12 12:01:45,0.7002465825572766
2024-12-12 12:01:50,0.7002465825572766
2024-12-12 12:01:55,0.7002465825572766
2024-12-12 12:02:00,0.7002109609946586
2024-12-12 12:02:05,0.7002109609946586
2024-12-12 12:02:10,0.7002109609946586
2024-12-12 12:02:15,0.7002025799771985
2024-12-12 12:02:20,0.7002025799771985
2024-12-12 12:02:25,0.7001962943457654
2024-12-12 12:02:30,0.7001962943457654
2024-12-12 12:02:35,0.7001962943457654
2024-12-12 12:02:40,0.7001962943457654
2024-12-12 12:02:45,0.7001962943457654
2024-12-12 12:02:50,0.7001962943457654
2024-12-12 12:02:55,0.7001962943457654
2024-12-12 12:03:00,0.7001585829269023
2024-12-12 12:03:05,0.7001585829269023
2024-12-12 12:03:10,0.7001585829269023
2024-12-12 12:03:15,0.7001585829269023
2024-12-12 12:03:20,0.7001585829269023
2024-12-12 12:03:25,0.7001543930199993
2024-12-12 12:03:30,0.7001543930199993
2024-12-12 12:03:35,0.7001543930199993
2024-12-12 12:03:40,0.7001543930199993
2024-12-12 12:03:45,0.7001543930199993
2024-12-12 12:03:50,0.7001543930199993
2024-12-12 12:03:55,0.7001543930199993
2024-12-12 12:04:00,0.7001145914053454
2024-12-12 12:04:05,0.7001145914053454
2024-12-12 12:04:10,0.7001145914053454
2024-12-12 12:04:15,0.7000852667953148
2024-12-12 12:04:20,0.7000852667953148
2024-12-12 12:04:25,0.7000831722743129
2024-12-12 12:04:30,0.7000831722743129
2024-12-12 12:04:35,0.7000831722743129
2024-12-12 12:04:40,0.7000831722743129
2024-12-12 12:04:45,0.7000831722743129
2024-12-12 12:04:50,0.7000831722743129
2024-12-12 12:04:55,0.7000831722743129
2024-12-12 12:05:00,0.700037095982864
2024-12-12 12:05:05,0.700037095982864
2024-12-12 12:05:10,0.700037095982864
2024-12-12 12:05:15,0.7000329075298412
2024-12-12 12:05:20,0.7000329075298412
2024-12-12 12:05:25,0.7000329075298412
2024-12-12 12:05:30,0.7000329075298412
2024-12-12 12:05:35,0.7000329075298412
2024-12-12 12:05:40,0.7000329075298412
2024-12-12 12:05:45,0.7000329075298412
2024-12-12 12:05:50,0.7000329075298412
2024-12-12 12:05:55,0.7000329075298412
2024-12-12 12:06:00,0.6999889317989416
2024-12-12 12:06:05,0.6999889317989416
2024-12-12 12:06:10,0.6999889317989416
2024-12-12 12:06:15,0.6999533364442371
2024-12-12 12:06:20,0.6999533364442371
2024-12-12 12:06:25,0.6999491489934492
2024-12-12 12:06:30,0.6999491489934492
