timestamp,value
2024-12-12 12:00:00,8.066666666682067
2024-12-12 12:00:05,8.066666666682067
2024-12-12 12:00:10,8.066666666682067
2024-12-12 12:00:15,8.066666666682067
2024-12-12 12:00:20,8.066666666682067
2024-12-12 12:00:25,8.066666666682067
2024-12-12 12:00:30,8.066666666682067
2024-12-12 12:00:35,8.066666666682067
2024-12-12 12:00:40,8.066666666682067
2024-12-12 12:00:45,8.066666666682067
2024-12-12 12:00:50,8.066666666682067
2024-12-12 12:00:55,8.066666666682067
2024-12-12 12:01:00,8.02499999998569
2024-12-12 12:01:05,8.02499999998569
2024-12-12 12:01:10,8.02499999998569
2024-12-12 12:01:15,8.02499999998569
2024-12-12 12:01:20,8.02499999998569
2024-12-12 12:01:25,8.02499999998569
2024-12-12 12:01:30,8.02499999998569
2024-12-12 12:01:35,8.02499999998569
2024-12-12 12:01:40,8.02499999998569
2024-12-12 12:01:45,8.02499999998569
2024-12-12 12:01:50,8.02499999998569
2024-12-12 12:01:55,8.02499999998569
2024-12-12 12:02:00,7.558333333337827
2024-12-12 12:02:05,7.558333333337827
2024-12-12 12:02:10,7.558333333337827
2024-12-12 12:02:15,7.558333333337827
2024-12-12 12:02:20,7.558333333337827
2024-12-12 12:02:25,7.558333333337827
2024-12-12 12:02:30,7.558333333337827
2024-12-12 12:02:35,7.558333333337827
2024-12-12 12:02:40,7.558333333337827
2024-12-12 12:02:45,7.558333333337827
2024-12-12 12:02:50,7.558333333337827
2024-12-12 12:02:55,7.558333333337827
2024-12-12 12:03:00,7.741666666653183
2024-12-12 12:03:05,7.741666666653183
2024-12-12 12:03:10,7.741666666653183
2024-12-12 12:03:15,7.741666666653183
2024-12-12 12:03:20,7.741666666653183
2024-12-12 12:03:25,7.741666666653183
2024-12-12 12:03:30,7.741666666653183
2024-12-12 12:03:35,7.741666666653183
2024-12-12 12:03:40,7.741666666653183
2024-12-12 12:03:45,7.741666666653183
2024-12-12 12:03:50,7.741666666653183
2024-12-12 12:03:55,7.741666666653183
2024-12-12 12:04:00,7.654166666644641
2024-12-12 12:04:05,7.654166666644641
2024-12-12 12:04:10,7.654166666644641
2024-12-12 12:04:15,7.654166666644641
2024-12-12 12:04:20,7.654166666644641
2024-12-12 12:04:25,7.654166666644641
2024-12-12 12:04:30,7.654166666644641
2024-12-12 12:04:35,7.654166666644641
2024-12-12 12:04:40,7.654166666644641
2024-12-12 12:04:45,7.654166666644641
2024-12-12 12:04:50,7.654166666644641
2024-12-12 12:04:55,7.654166666644641
2024-12-12 12:05:00,7.420833333346953
2024-12-12 12:05:05,7.420833333346953
2024-12-12 12:05:10,7.420833333346953
2024-12-12 12:05:15,7.420833333346953
2024-12-12 12:05:20,7.420833333346953
