timestamp,value
2024-12-12 12:00:00,10.006734409841217
2024-12-12 12:00:05,10.006734409841217
2024-12-12 12:00:10,10.006734409841217
2024-12-12 12:00:15,10.006764360797835
2024-12-12 12:00:20,10.006764360797835
2024-12-12 12:00:25,10.006644558047098
2024-12-12 12:00:30,10.006644558047098
2024-12-12 12:00:35,10.006644558047098
2024-12-12 12:00:40,9.982400900307685
2024-12-12 12:00:45,9.982400900307685
2024-12-12 12:00:50,9.982400900307685
2024-12-12 12:00:55,9.965939157398207
2024-12-12 12:01:00,9.964507595254911
2024-12-12 12:01:05,9.964507595254911
2024-12-12 12:01:10,9.964507595254911
2024-12-12 12:01:15,9.96423922313827
2024-12-12 12:01:20,9.96423922313827
2024-12-12 12:01:25,9.964149768978478
2024-12-12 12:01:30,9.964149768978478
2024-12-12 12:01:35,9.964149768978478
2024-12-12 12:01:40,9.964149768978478
2024-12-12 12:01:45,9.964149768978478
2024-12-12 12:01:50,9.952179741926217
2024-12-12 12:01:55,9.950384237868377
2024-12-12 12:02:00,9.949878061552733
2024-12-12 12:02:05,9.949878061552733
2024-12-12 12:02:10,9.949878061552733
2024-12-12 12:02:15,9.949758968727277
2024-12-12 12:02:20,9.949758968727277
2024-12-12 12:02:25,9.949669650979079
2024-12-12 12:02:30,9.949669650979079
2024-12-12 12:02:35,9.949669650979079
2024-12-12 12:02:40,9.949669650979079
2024-12-12 12:02:45,9.979592569540863
2024-12-12 12:02:50,9.96612725618806
2024-12-12 12:02:55,9.96612725618806
2024-12-12 12:03:00,9.965590496992908
2024-12-12 12:03:05,9.965590496992908
2024-12-12 12:03:10,9.965590496992908
2024-12-12 12:03:15,9.965590496992908
2024-12-12 12:03:20,9.965590496992908
2024-12-12 12:03:25,9.965530860651324
2024-12-12 12:03:30,9.965530860651324
2024-12-12 12:03:35,9.965530860651324
2024-12-12 12:03:40,9.965530860651324
2024-12-12 12:03:45,9.965530860651324
2024-12-12 12:03:50,9.993058298325614
2024-12-12 12:03:55,9.993058298325614
2024-12-12 12:04:00,9.992490223827232
2024-12-12 12:04:05,9.992490223827232
2024-12-12 12:04:10,9.992490223827232
2024-12-12 12:04:15,9.992071683944411
2024-12-12 12:04:20,9.992071683944411
2024-12-12 12:04:25,9.99204178958013
2024-12-12 12:04:30,9.99204178958013
2024-12-12 12:04:35,9.99204178958013
2024-12-12 12:04:40,9.970201588051914
2024-12-12 12:04:45,9.970201588051914
2024-12-12 12:04:50,9.954345003380743
2024-12-12 12:04:55,9.954345003380743
2024-12-12 12:05:00,9.953689853650364
2024-12-12 12:05:05,9.953689853650364
2024-12-12 12:05:10,9.953689853650364
2024-12-12 12:05:15,9.953630298860203
2024-12-12 12:05:20,9.953630298860203
2024-12-12 12:05:25,9.953630298860203
2024-12-12 12:05:30,9.953630298860203
2024-12-12 12:05:35,9.953630298860203
2024-12-12 12:05:40,9.953630298860203
2024-12-12 12:05:45,9.953630298860203
2024-12-12 12:05:50,9.936578215215246
2024-12-12 12:05:55,9.9305950279714
2024-12-12 12:06:00,9.929971192763192
2024-12-12 12:06:05,9.929971192763192
2024-12-12 12:06:10,9.929971192763192
2024-12-12 12:06:15,9.929466240712157
2024-12-12 12:06:20,9.929466240712157
2024-12-12 12:06:25,9.929406837964763
2024-12-12 12:06:30,9.929406837964763
2024-12-12 12:06:35,9.929406837964763
2024-12-12 12:06:40,9.929406837964763
2024-12-12 12:06:45,9.959917441895247
2024-12-12 12:06:50,9.997607011456433
2024-12-12 12:06:55,9.997607011456433
2024-12-12 12:07:00,9.996590338094896
2024-12-12 12:07:05,9.996590338094896
2024-12-12 12:07:10,9.996590338094896
2024-12-12 12:07:15,9.996530540218815
2024-12-12 12:07:20,9.996530540218815
2024-12-12 12:07:25,9.996470743058131
2024-12-12 12:07:30,9.996470743058131
2024-12-12 12:07:35,9.996470743058131
2024-12-12 12:07:40,9.996470743058131
2024-12-12 12:07:45,9.996470743058131
2024-12-12 12:07:50,9.968954502494407
2024-12-12 12:07:55,9.968954502494407
2024-12-12 12:08:00,9.968179344087758
2024-12-12 12:08:05,9.968179344087758
2024-12-12 12:08:10,9.968179344087758
2024-12-12 12:08:15,9.96797066818988
2024-12-12 12:08:20,9.96797066818988
2024-12-12 12:08:25,9.967940858060542
2024-12-12 12:08:30,9.967940858060542
2024-12-12 12:08:35,9.967940858060542
2024-12-12 12:08:40,9.967940858060542
2024-12-12 12:08:45,9.930857522235048
2024-12-12 12:08:50,9.930857522235048
2024-12-12 12:08:55,9.930857522235048
2024-12-12 12:09:00,9.930352662537867
2024-12-12 12:09:05,9.930352662537867
2024-12-12 12:09:10,9.930352662537867
2024-12-12 12:09:15,9.93008540465539
2024-12-12 12:09:20,9.93008540465539
2024-12-12 12:09:25,9.930026015968423
2024-12-12 12:09:30,9.930026015968423
2024-12-12 12:09:35,9.930026015968423
2024-12-12 12:09:40,9.930026015968423
2024-12-12 12:09:45,10.005382614156275
2024-12-12 12:09:50,10.005382614156275
2024-12-12 12:09:55,10.005382614156275
2024-12-12 12:10:00,10.00487400837851
2024-12-12 12:10:05,10.00487400837851
2024-12-12 12:10:10,10.00487400837851
2024-12-12 12:10:15,10.004694512802265
2024-12-12 12:10:20,10.004694512802265
2024-12-12 12:10:25,10.004604767429344
2024-12-12 12:10:30,10.004604767429344
2024-12-12 12:10:35,10.004604767429344
2024-12-12 12:10:40,10.004604767429344
2024-12-12 12:10:45,9.988757191211473
2024-12-12 12:10:50,9.975002691097849
2024-12-12 12:10:55,9.975002691097849
2024-12-12 12:11:00,9.97437637723235
2024-12-12 12:11:05,9.97437637723235
2024-12-12 12:11:10,9.97437637723235
2024-12-12 12:11:15,9.973988698537985
2024-12-12 12:11:20,9.973988698537985
2024-12-12 12:11:25,9.974018518906087
2024-12-12 12:11:30,9.974018518906087
2024-12-12 12:11:35,9.974018518906087
2024-12-12 12:11:40,9.958471487641605
2024-12-12 12:11:45,9.944718344599949
2024-12-12 12:11:50,9.944718344599949
2024-12-12 12:11:55,9.944718344599949
2024-12-12 12:12:00,9.944183182007073
2024-12-12 12:12:05,9.944183182007073
2024-12-12 12:12:10,9.944183182007073
2024-12-12 12:12:15,9.943915622309385
2024-12-12 12:12:20,9.943915622309385
2024-12-12 12:12:25,9.943826438943017
2024-12-12 12:12:30,9.943826438943017
2024-12-12 12:12:35,9.943826438943017
2024-12-12 12:12:40,9.943826438943017
2024-12-12 12:12:45,9.933661984041805
2024-12-12 12:12:50,9.933661984041805
2024-12-12 12:12:55,9.924693347364267
2024-12-12 12:13:00,9.92404064318832
2024-12-12 12:13:05,9.92404064318832
2024-12-12 12:13:10,9.92404064318832
2024-12-12 12:13:15,9.923773652587212
2024-12-12 12:13:20,9.923773652587212
2024-12-12 12:13:25,9.923803317500127
2024-12-12 12:13:30,9.923803317500127
2024-12-12 12:13:35,9.923803317500127
2024-12-12 12:13:40,9.923803317500127
2024-12-12 12:13:45,9.923803317500127
2024-12-12 12:13:50,9.997339543059047
2024-12-12 12:13:55,9.997339543059047
2024-12-12 12:14:00,9.960330224080627
2024-12-12 12:14:05,9.960330224080627
2024-12-12 12:14:10,9.960330224080627
2024-12-12 12:14:15,9.939992688559379
2024-12-12 12:14:20,9.939992688559379
2024-12-12 12:14:25,9.939844975985544
2024-12-12 12:14:30,9.939844975985544
2024-12-12 12:14:35,9.914879452185078
2024-12-12 12:14:40,9.914879452185078
2024-12-12 12:14:45,9.914879452185078
2024-12-12 12:14:50,9.914879452185078
2024-12-12 12:14:55,9.900910647201483
2024-12-12 12:15:00,9.900116199244556
