timestamp,value
2024-12-12 12:00:00,22.034689693359873
2024-12-12 12:00:05,22.034689693359873
2024-12-12 12:00:10,22.034689693359873
2024-12-12 12:00:15,22.034755644948877
2024-12-12 12:00:20,22.034755644948877
2024-12-12 12:00:25,22.034491840961604
2024-12-12 12:00:30,22.035090449794676
2024-12-12 12:00:35,22.035090449794676
2024-12-12 12:00:40,22.035090449794676
2024-12-12 12:00:45,22.035090449794676
2024-12-12 12:00:50,22.035090449794676
2024-12-12 12:00:55,22.035090449794676
2024-12-12 12:01:00,22.03192520858521
2024-12-12 12:01:05,22.03192520858521
2024-12-12 12:01:10,22.03192520858521
2024-12-12 12:01:15,22.031331827091407
2024-12-12 12:01:20,22.031331827091407
2024-12-12 12:01:25,22.031134040362932
2024-12-12 12:01:30,22.031134040362932
2024-12-12 12:01:35,22.031134040362932
2024-12-12 12:01:40,22.031134040362932
2024-12-12 12:01:45,22.031134040362932
2024-12-12 12:01:50,22.031134040362932
2024-12-12 12:01:55,22.031134040362932
2024-12-12 12:02:00,22.030013315977676
2024-12-12 12:02:05,22.030013315977676
2024-12-12 12:02:10,22.030013315977676
2024-12-12 12:02:15,22.029749632692877
2024-12-12 12:02:20,22.029749632692877
2024-12-12 12:02:25,22.02955187437162
2024-12-12 12:02:30,22.02955187437162
2024-12-12 12:02:35,22.02955187437162
2024-12-12 12:02:40,22.02955187437162
2024-12-12 12:02:45,22.02955187437162
2024-12-12 12:02:50,22.02955187437162
2024-12-12 12:02:55,22.02955187437162
2024-12-12 12:03:00,22.028365399000627
2024-12-12 12:03:05,22.028365399000627
2024-12-12 12:03:10,22.028365399000627
2024-12-12 12:03:15,22.028365399000627
2024-12-12 12:03:20,22.028365399000627
2024-12-12 12:03:25,22.02823357629289
2024-12-12 12:03:30,22.02823357629289
2024-12-12 12:03:35,22.02823357629289
2024-12-12 12:03:40,22.02823357629289
2024-12-12 12:03:45,22.02823357629289
2024-12-12 12:03:50,22.02823357629289
2024-12-12 12:03:55,22.02823357629289
2024-12-12 12:04:00,22.02698133925339
2024-12-12 12:04:05,22.02698133925339
2024-12-12 12:04:10,22.02698133925339
2024-12-12 12:04:15,22.02605872937516
2024-12-12 12:04:20,22.02605872937516
2024-12-12 12:04:25,22.025992831627004
2024-12-12 12:04:30,22.025992831627004
2024-12-12 12:04:35,22.025992831627004
2024-12-12 12:04:40,22.025992831627004
2024-12-12 12:04:45,22.025992831627004
2024-12-12 12:04:50,22.025992831627004
2024-12-12 12:04:55,22.025992831627004
2024-12-12 12:05:00,22.0245431809207
2024-12-12 12:05:05,22.0245431809207
2024-12-12 12:05:10,22.0245431809207
2024-12-12 12:05:15,22.024411403954886
2024-12-12 12:05:20,22.024411403954886
2024-12-12 12:05:25,22.024411403954886
2024-12-12 12:05:30,22.024411403954886
2024-12-12 12:05:35,22.024411403954886
2024-12-12 12:05:40,22.024411403954886
2024-12-12 12:05:45,22.024411403954886
2024-12-12 12:05:50,22.024411403954886
2024-12-12 12:05:55,22.024411403954886
2024-12-12 12:06:00,22.02302784101277
2024-12-12 12:06:05,22.02302784101277
2024-12-12 12:06:10,22.02302784101277
2024-12-12 12:06:15,22.02190794117999
2024-12-12 12:06:20,22.02190794117999
2024-12-12 12:06:25,22.02207531931441
2024-12-12 12:06:30,22.022374442882356
2024-12-12 12:06:35,22.022374442882356
2024-12-12 12:06:40,22.022374442882356
2024-12-12 12:06:45,22.022374442882356
2024-12-12 12:06:50,22.022374442882356
2024-12-12 12:06:55,22.022374442882356
2024-12-12 12:07:00,22.020134950829085
2024-12-12 12:07:05,22.020134950829085
2024-12-12 12:07:10,22.020134950829085
2024-12-12 12:07:15,22.020003230186692
2024-12-12 12:07:20,22.020003230186692
2024-12-12 12:07:25,22.01987151112015
2024-12-12 12:07:30,22.01987151112015
2024-12-12 12:07:35,22.01987151112015
2024-12-12 12:07:40,22.01987151112015
2024-12-12 12:07:45,22.01987151112015
2024-12-12 12:07:50,22.01987151112015
2024-12-12 12:07:55,22.01987151112015
2024-12-12 12:08:00,22.018159306644655
2024-12-12 12:08:05,22.018159306644655
2024-12-12 12:08:10,22.018159306644655
2024-12-12 12:08:15,22.017698374010486
2024-12-12 12:08:20,22.017698374010486
2024-12-12 12:08:25,22.017632528066702
2024-12-12 12:08:30,22.017632528066702
