timestamp,value
2024-12-12 12:13:00,1
2024-12-12 12:13:05,1
2024-12-12 12:13:10,1
2024-12-12 12:13:15,1
2024-12-12 12:13:20,1
2024-12-12 12:13:25,1
2024-12-12 12:13:30,1
2024-12-12 12:13:35,1
2024-12-12 12:13:40,1
2024-12-12 12:13:45,1
2024-12-12 12:13:50,1
2024-12-12 12:13:55,1
2024-12-12 12:14:00,1
2024-12-12 12:14:05,1
2024-12-12 12:14:10,0.9966420416386836
2024-12-12 12:14:15,0.996962332928311
2024-12-12 12:14:20,0.9972360420121614
2024-12-12 12:14:25,0.9974463738508682
2024-12-12 12:14:30,0.9976348155156102
2024-12-12 12:14:35,0.997793468667255
2024-12-12 12:14:40,0.9979389942291839
2024-12-12 12:14:45,0.9980665119876256
2024-12-12 12:14:50,0.9981684981684982
2024-12-12 12:14:55,0.9982602644398052
2024-12-12 12:15:00,0.9983454665784249
2024-12-12 12:15:05,0.9984251968503937
2024-12-12 12:15:10,0.9984953355401746
2024-12-12 12:15:15,0.998561978717285
2024-12-12 12:15:20,0.998625240582898
2024-12-12 12:15:25,0.9986793449550977
2024-12-12 12:15:30,0.9987312864755138
2024-12-12 12:15:35,0.9987789987789988
2024-12-12 12:15:40,0.9988271170537181
2024-12-12 12:15:45,0.998869545557314
2024-12-12 12:15:50,0.9989085352543113
2024-12-12 12:15:55,0.9989455925769718
2024-12-12 12:16:00,0.9989822918786891
2024-12-12 12:16:05,0.9990167158308751
2024-12-12 12:16:10,0.9990467111534795
2024-12-12 12:16:15,0.9990737310114858
2024-12-12 12:16:20,0.9991003958258367
2024-12-12 12:16:25,0.9991263323431766
2024-12-12 12:16:30,0.9991500934897162
2024-12-12 12:16:35,0.999172459450513
2024-12-12 12:16:40,0.9991932881574701
2024-12-12 12:16:45,0.9992139600691715
2024-12-12 12:16:50,0.9992332464345959
2024-12-12 12:16:55,0.9992498124531133
2024-12-12 12:17:00,0.999266862170088
2024-12-12 12:17:05,0.9992832568807339
2024-12-12 12:17:10,0.9992994255289337
2024-12-12 12:17:15,0.9993133754463059
2024-12-12 12:17:20,0.9993278666487431
2024-12-12 12:17:25,0.9993425378040762
2024-12-12 12:17:30,0.9989717223650385
2024-12-12 12:17:35,0.9989934574735783
2024-12-12 12:17:40,0.9990131984704577
2024-12-12 12:17:45,0.999032297084795
2024-12-12 12:17:50,0.9990503323836657
2024-12-12 12:17:55,0.9990679249679599
2024-12-12 12:18:00,0.9990860276476636
2024-12-12 12:18:05,0.999103239547136
2024-12-12 12:18:10,0.999118845687851
2024-12-12 12:18:15,0.9991342928254517
2024-12-12 12:18:20,0.9991492981709911
2024-12-12 12:18:25,0.9991641416779856
2024-12-12 12:18:30,0.9991786447638604
2024-12-12 12:18:35,0.9991916742447207
2024-12-12 12:18:40,0.9992049294374876
2024-12-12 12:18:45,0.9992176804224526
2024-12-12 12:18:50,0.9992292128336063
2024-12-12 12:18:55,0.9992406985573272
2024-12-12 12:19:00,0.9992513569155905
2024-12-12 12:19:05,0.9992615839025291
2024-12-12 12:19:10,0.9992717341829768
2024-12-12 12:19:15,0.9992821249102656
2024-12-12 12:19:20,0.9992917847025495
2024-12-12 12:19:25,0.9993010048055919
2024-12-12 12:19:30,0.9993101664223506
2024-12-12 12:19:35,0.9993190330268982
2024-12-12 12:19:40,0.9993281263122533
2024-12-12 12:19:45,0.9993364850294435
2024-12-12 12:19:50,0.9993450675399099
2024-12-12 12:19:55,0.999352698438385
2024-12-12 12:20:00,0.9993608692178637
2024-12-12 12:20:05,0.9989724944672779
2024-12-12 12:20:10,0.9989844543395048
2024-12-12 12:20:15,0.9985327052282029
2024-12-12 12:20:20,0.9985492860960525
2024-12-12 12:20:25,0.9985645210033243
2024-12-12 12:20:30,0.9985802884256146
2024-12-12 12:20:35,0.9985957132298595
2024-12-12 12:20:40,0.9986105016820243
2024-12-12 12:20:45,0.9986240857411833
2024-12-12 12:20:50,0.9986387734632469
2024-12-12 12:20:55,0.9986528644356211
2024-12-12 12:21:00,0.9986669473093384
2024-12-12 12:21:05,0.9986799138470089
2024-12-12 12:21:10,0.9986934396919268
2024-12-12 12:21:15,0.9987063389391979
2024-12-12 12:21:20,0.9987190723387043
2024-12-12 12:21:25,0.9987313034188035
2024-12-12 12:21:30,0.9987433862433862
2024-12-12 12:21:35,0.9987558931377685
2024-12-12 12:21:40,0.9987679138836651
2024-12-12 12:21:45,0.998779939639119
2024-12-12 12:21:50,0.9987902712339234
2024-12-12 12:21:55,0.9988017910071262
2024-12-12 12:22:00,0.9988129451455704
2024-12-12 12:22:05,0.9988227275543714
2024-12-12 12:22:10,0.998833783452001
2024-12-12 12:22:15,0.9988440713025492
2024-12-12 12:22:20,0.998854938829627
2024-12-12 12:22:25,0.9988650618242638
2024-12-12 12:22:30,0.9988753403575233
2024-12-12 12:22:35,0.9988853690015252
2024-12-12 12:22:40,0.9988950276243094
2024-12-12 12:22:45,0.9989051515500749
2024-12-12 12:22:50,0.9989149677345669
2024-12-12 12:22:55,0.9989252177848172
2024-12-12 12:23:00,0.9989344400201896
2024-12-12 12:23:05,0.9989435640811788
2024-12-12 12:23:10,0.998952994985397
2024-12-12 12:23:15,0.9989622589983068
2024-12-12 12:23:20,0.9989713048186248
2024-12-12 12:23:25,0.9989800848139997
2024-12-12 12:23:30,0.9989885546978973
2024-12-12 12:23:35,0.9989968850641465
2024-12-12 12:23:40,0.9990050793318322
2024-12-12 12:23:45,0.9990131408092245
2024-12-12 12:23:50,0.9990212744037501
2024-12-12 12:23:55,0.9990291758213683
2024-12-12 12:24:00,0.999037584844494
2024-12-12 12:24:05,0.9990457536035358
2024-12-12 12:24:10,0.9990532662315014
2024-12-12 12:24:15,0.9990609400484357
2024-12-12 12:24:20,0.9990679421142997
2024-12-12 12:24:25,0.9990752457899348
2024-12-12 12:24:30,0.9990822142788136
2024-12-12 12:24:35,0.9990886853086479
2024-12-12 12:24:40,0.9990960129412885
2024-12-12 12:24:45,0.9991025883242017
2024-12-12 12:24:50,0.9991088598095774
2024-12-12 12:24:55,0.9991149618036147
2024-12-12 12:25:00,0.9991213466518682
2024-12-12 12:25:05,0.9991274397244546
2024-12-12 12:25:10,0.9991332116788321
2024-12-12 12:25:15,0.9991392588565734
2024-12-12 12:25:20,0.9991451837854861
2024-12-12 12:25:25,0.999151899299201
2024-12-12 12:25:30,0.9991576520659692
2024-12-12 12:25:35,0.9991639899678796
2024-12-12 12:25:40,0.9991699432066404
2024-12-12 12:25:45,0.9991757765052924
2024-12-12 12:25:50,0.9991818103522522
2024-12-12 12:25:55,0.9991874786178584
2024-12-12 12:26:00,0.9991931716845726
2024-12-12 12:26:05,0.9991989544247228
2024-12-12 12:26:10,0.9992046881540394
2024-12-12 12:26:15,0.9992104388297872
2024-12-12 12:26:20,0.9992159128425223
2024-12-12 12:26:25,0.9992214391083429
2024-12-12 12:26:30,0.999227202472952
2024-12-12 12:26:35,0.9992322301693135
2024-12-12 12:26:40,0.9992371928697608
2024-12-12 12:26:45,0.9992423336124736
2024-12-12 12:26:50,0.999247375717964
2024-12-12 12:26:55,0.9992521745975519
2024-12-12 12:27:00,0.9992569707872199
2024-12-12 12:27:05,0.9992616771586228
2024-12-12 12:27:10,0.9992662109450431
2024-12-12 12:27:15,0.999271137026239
2024-12-12 12:27:20,0.9992755281018836
2024-12-12 12:27:25,0.9992799211703176
2024-12-12 12:27:30,0.9992843152026518
2024-12-12 12:27:35,0.99921333583068
2024-12-12 12:27:40,0.9992180518319929
2024-12-12 12:27:45,0.999223027970993
2024-12-12 12:27:50,0.9992275435886118
2024-12-12 12:27:55,0.99923200702165
2024-12-12 12:28:00,0.9992363358667588
2024-12-12 12:28:05,0.9992405337962461
2024-12-12 12:28:10,0.9992086330935251
2024-12-12 12:28:15,0.9992130772257395
2024-12-12 12:28:20,0.9992175830428907
2024-12-12 12:28:25,0.999221844934918
2024-12-12 12:28:30,0.999225951727535
2024-12-12 12:28:35,0.9992300692937636
2024-12-12 12:28:40,0.9992341699446514
2024-12-12 12:28:45,0.9992385171852826
2024-12-12 12:28:50,0.9992423981542065
2024-12-12 12:28:55,0.9992462139381896
2024-12-12 12:29:00,0.9992501192992024
2024-12-12 12:29:05,0.9992542625673706
2024-12-12 12:29:10,0.9992580601645757
2024-12-12 12:29:15,0.9992619431025228
2024-12-12 12:29:20,0.9992654669293178
2024-12-12 12:29:25,0.9992693699976752
2024-12-12 12:29:30,0.9992730396854245
2024-12-12 12:29:35,0.9992766726943942
2024-12-12 12:29:40,0.9992805284845314
2024-12-12 12:29:45,0.9992841803865425
2024-12-12 12:29:50,0.9992879106651562
2024-12-12 12:29:55,0.999291328437057
2024-12-12 12:30:00,0.9992949847780804
2024-12-12 12:30:05,0.999234840272907
2024-12-12 12:30:10,0.9992386269906732
2024-12-12 12:30:15,0.9992424481550456
2024-12-12 12:30:20,0.9992462311557789
2024-12-12 12:30:25,0.9992498827941866
2024-12-12 12:30:30,0.999253476002364
2024-12-12 12:30:35,0.9992569659442725
2024-12-12 12:30:40,0.9992602638392307
2024-12-12 12:30:45,0.9992636455680668
2024-12-12 12:30:50,0.9992671084374141
2024-12-12 12:30:55,0.9992703614750859
2024-12-12 12:31:00,0.9992737616122492
2024-12-12 12:31:05,0.9992769995481248
2024-12-12 12:31:10,0.9992802303262955
2024-12-12 12:31:15,0.9992833467705814
2024-12-12 12:31:20,0.9992865211962662
2024-12-12 12:31:25,0.9992896886468569
2024-12-12 12:31:30,0.9992929322688036
2024-12-12 12:31:35,0.9992958572937448
2024-12-12 12:31:40,0.9992987991936191
2024-12-12 12:31:45,0.9993019197207679
2024-12-12 12:31:50,0.9993049320860726
2024-12-12 12:31:55,0.9993075391673159
2024-12-12 12:32:00,0.9993105231405671
