timestamp,value
2024-12-12 12:00:00,1949.5798889459452
2024-12-12 12:00:05,1907.551700309978
2024-12-12 12:00:10,1865.5235116740105
2024-12-12 12:00:15,1413.7725188853285
2024-12-12 12:00:20,1393.0970714589896
2024-12-12 12:00:25,1372.421624032651
2024-12-12 12:00:30,996.7797574672131
2024-12-12 12:00:35,996.7797574672131
2024-12-12 12:00:40,923.2538665299496
2024-12-12 12:00:45,923.2538665299496
2024-12-12 12:00:50,789.4541995083965
2024-12-12 12:00:55,789.4541995083965
2024-12-12 12:01:00,789.4541995083965
2024-12-12 12:01:05,789.4541995083965
2024-12-12 12:01:10,789.4541995083965
2024-12-12 12:01:15,789.4541995083965
2024-12-12 12:01:20,789.4541995083965
2024-12-12 12:01:25,789.4541995083965
2024-12-12 12:01:30,789.4541995083965
2024-12-12 12:01:35,789.4541995083965
2024-12-12 12:01:40,789.4541995083965
2024-12-12 12:01:45,766.4536903652233
2024-12-12 12:01:50,671.8102869591282
2024-12-12 12:01:55,671.8102869591282
2024-12-12 12:02:00,671.8102869591282
2024-12-12 12:02:05,671.8102869591282
2024-12-12 12:02:10,671.8102869591282
2024-12-12 12:02:15,671.8102869591282
2024-12-12 12:02:20,671.8102869591282
2024-12-12 12:02:25,671.8102869591282
2024-12-12 12:02:30,671.8102869591282
2024-12-12 12:02:35,671.8102869591282
2024-12-12 12:02:40,671.8102869591282
2024-12-12 12:02:45,670.7259074680653
2024-12-12 12:02:50,676.1944728053022
2024-12-12 12:02:55,676.1944728053022
2024-12-12 12:03:00,676.1944728053022
2024-12-12 12:03:05,676.1944728053022
2024-12-12 12:03:10,676.1944728053022
2024-12-12 12:03:15,676.1944728053022
2024-12-12 12:03:20,676.1944728053022
2024-12-12 12:03:25,676.1944728053022
2024-12-12 12:03:30,676.1944728053022
2024-12-12 12:03:35,676.1944728053022
2024-12-12 12:03:40,676.1944728053022
2024-12-12 12:03:45,676.1944728053022
2024-12-12 12:03:50,678.9022044182699
2024-12-12 12:03:55,676.7309405128365
2024-12-12 12:04:00,676.7309405128365
2024-12-12 12:04:05,676.7309405128366
2024-12-12 12:04:10,676.7309405128366
2024-12-12 12:04:15,676.7309405128366
2024-12-12 12:04:20,676.7309405128366
2024-12-12 12:04:25,676.7309405128366
2024-12-12 12:04:30,676.7309405128366
2024-12-12 12:04:35,592.1268643576183
2024-12-12 12:04:40,671.2847636922027
2024-12-12 12:04:45,671.2847636922027
2024-12-12 12:04:50,671.2847636922027
2024-12-12 12:04:55,671.2847636922027
2024-12-12 12:05:00,671.2847636922027
2024-12-12 12:05:05,671.2847636922027
2024-12-12 12:05:10,671.2847636922027
2024-12-12 12:05:15,671.2847636922027
2024-12-12 12:05:20,671.2847636922027
2024-12-12 12:05:25,671.2847636922027
2024-12-12 12:05:30,671.2847636922027
2024-12-12 12:05:35,671.2847636922027
2024-12-12 12:05:40,675.5031972328939
2024-12-12 12:05:45,675.5031972328939
2024-12-12 12:05:50,675.5031972328939
2024-12-12 12:05:55,675.5031972328939
2024-12-12 12:06:00,675.5031972328939
2024-12-12 12:06:05,675.5031972328939
2024-12-12 12:06:10,675.5031972328939
2024-12-12 12:06:15,675.5031972328939
2024-12-12 12:06:20,675.5031972328939
2024-12-12 12:06:25,675.5031972328939
2024-12-12 12:06:30,675.5031972328939
2024-12-12 12:06:35,675.5031972328939
2024-12-12 12:06:40,675.5031972328939
2024-12-12 12:06:45,591.22749685254
2024-12-12 12:06:50,669.506539736451
2024-12-12 12:06:55,669.506539736451
2024-12-12 12:07:00,669.506539736451
2024-12-12 12:07:05,669.506539736451
2024-12-12 12:07:10,669.506539736451
2024-12-12 12:07:15,669.506539736451
2024-12-12 12:07:20,669.506539736451
2024-12-12 12:07:25,669.506539736451
2024-12-12 12:07:30,669.506539736451
2024-12-12 12:07:35,669.506539736451
2024-12-12 12:07:40,669.506539736451
2024-12-12 12:07:45,662.5748052136375
2024-12-12 12:07:50,662.5748052136375
2024-12-12 12:07:55,677.6298551411782
2024-12-12 12:08:00,677.6298551411782
2024-12-12 12:08:05,677.6298551411782
2024-12-12 12:08:10,677.6298551411782
2024-12-12 12:08:15,677.6298551411782
2024-12-12 12:08:20,677.6298551411782
2024-12-12 12:08:25,677.6298551411782
2024-12-12 12:08:30,677.6298551411782
2024-12-12 12:08:35,677.6298551411782
2024-12-12 12:08:40,677.6298551411782
2024-12-12 12:08:45,668.5750225229053
2024-12-12 12:08:50,673.9428923697704
2024-12-12 12:08:55,673.9428923697704
2024-12-12 12:09:00,673.9428923697704
