timestamp,value
2024-12-12 12:00:00,8.187499999987532
2024-12-12 12:00:05,8.187499999987532
2024-12-12 12:00:10,8.187499999987532
2024-12-12 12:00:15,8.187499999987532
2024-12-12 12:00:20,8.187499999987532
2024-12-12 12:00:25,7.6583333333244745
2024-12-12 12:00:30,7.6583333333244745
2024-12-12 12:00:35,7.6583333333244745
2024-12-12 12:00:40,7.6583333333244745
2024-12-12 12:00:45,7.6583333333244745
2024-12-12 12:00:50,7.6583333333244745
2024-12-12 12:00:55,7.6583333333244745
2024-12-12 12:01:00,7.6583333333244745
2024-12-12 12:01:05,7.6583333333244745
2024-12-12 12:01:10,7.6583333333244745
2024-12-12 12:01:15,7.6583333333244745
2024-12-12 12:01:20,7.6583333333244745
2024-12-12 12:01:25,6.0958333333269366
2024-12-12 12:01:30,6.0958333333269366
2024-12-12 12:01:35,6.0958333333269366
2024-12-12 12:01:40,6.0958333333269366
2024-12-12 12:01:45,6.0958333333269366
2024-12-12 12:01:50,6.0958333333269366
2024-12-12 12:01:55,6.0958333333269366
2024-12-12 12:02:00,6.0958333333269366
2024-12-12 12:02:05,6.0958333333269366
2024-12-12 12:02:10,6.0958333333269366
2024-12-12 12:02:15,6.0958333333269366
2024-12-12 12:02:20,6.0958333333269366
2024-12-12 12:02:25,5.90000000001036
2024-12-12 12:02:30,5.90000000001036
2024-12-12 12:02:35,5.90000000001036
2024-12-12 12:02:40,5.90000000001036
2024-12-12 12:02:45,5.90000000001036
2024-12-12 12:02:50,5.90000000001036
2024-12-12 12:02:55,5.90000000001036
2024-12-12 12:03:00,5.90000000001036
2024-12-12 12:03:05,5.90000000001036
2024-12-12 12:03:10,5.90000000001036
2024-12-12 12:03:15,5.90000000001036
2024-12-12 12:03:20,5.90000000001036
2024-12-12 12:03:25,6.029166666678141
2024-12-12 12:03:30,6.029166666678141
2024-12-12 12:03:35,6.029166666678141
2024-12-12 12:03:40,6.029166666678141
2024-12-12 12:03:45,6.029166666678141
2024-12-12 12:03:50,6.029166666678141
2024-12-12 12:03:55,6.029166666678141
2024-12-12 12:04:00,6.029166666678141
2024-12-12 12:04:05,6.029166666678141
2024-12-12 12:04:10,6.029166666678141
2024-12-12 12:04:15,6.029166666678141
2024-12-12 12:04:20,6.029166666678141
2024-12-12 12:04:25,5.579166666673055
2024-12-12 12:04:30,5.579166666673055
2024-12-12 12:04:35,5.579166666673055
2024-12-12 12:04:40,5.579166666673055
2024-12-12 12:04:45,5.579166666673055
2024-12-12 12:04:50,5.579166666673055
2024-12-12 12:04:55,5.579166666673055
2024-12-12 12:05:00,5.579166666673055
2024-12-12 12:05:05,5.579166666673055
2024-12-12 12:05:10,5.579166666673055
2024-12-12 12:05:15,5.579166666673055
2024-12-12 12:05:20,5.579166666673055
2024-12-12 12:05:25,5.64166666666703
2024-12-12 12:05:30,5.64166666666703
2024-12-12 12:05:35,5.64166666666703
2024-12-12 12:05:40,5.64166666666703
2024-12-12 12:05:45,5.64166666666703
2024-12-12 12:05:50,5.64166666666703
2024-12-12 12:05:55,5.64166666666703
2024-12-12 12:06:00,5.64166666666703
2024-12-12 12:06:05,5.64166666666703
2024-12-12 12:06:10,5.64166666666703
2024-12-12 12:06:15,5.64166666666703
2024-12-12 12:06:20,5.64166666666703
2024-12-12 12:06:25,5.875000000001856
2024-12-12 12:06:30,5.875000000001856
2024-12-12 12:06:35,5.875000000001856
2024-12-12 12:06:40,5.875000000001856
2024-12-12 12:06:45,5.875000000001856
2024-12-12 12:06:50,5.875000000001856
2024-12-12 12:06:55,5.875000000001856
2024-12-12 12:07:00,5.875000000001856
2024-12-12 12:07:05,5.875000000001856
2024-12-12 12:07:10,5.875000000001856
2024-12-12 12:07:15,5.875000000001856
2024-12-12 12:07:20,5.875000000001856
2024-12-12 12:07:25,5.91250000001177
2024-12-12 12:07:30,5.91250000001177
2024-12-12 12:07:35,5.91250000001177
2024-12-12 12:07:40,5.91250000001177
2024-12-12 12:07:45,5.91250000001177
2024-12-12 12:07:50,5.91250000001177
2024-12-12 12:07:55,5.91250000001177
2024-12-12 12:08:00,5.91250000001177
2024-12-12 12:08:05,5.91250000001177
2024-12-12 12:08:10,5.91250000001177
