timestamp,value
2024-12-12 12:00:00,42.892503853578965
2024-12-12 12:00:05,42.892503853578965
2024-12-12 12:00:10,42.89400038909923
2024-12-12 12:00:15,42.89412877427388
2024-12-12 12:00:20,42.894428082273784
2024-12-12 12:00:25,42.89391454260299
2024-12-12 12:00:30,42.89391454260299
2024-12-12 12:00:35,42.89391454260299
2024-12-12 12:00:40,42.89391454260299
2024-12-12 12:00:45,42.89391454260299
2024-12-12 12:00:50,42.89391454260299
2024-12-12 12:00:55,42.89391454260299
2024-12-12 12:01:00,42.88775302553299
2024-12-12 12:01:05,42.88775302553299
2024-12-12 12:01:10,42.88775302553299
2024-12-12 12:01:15,42.885101671330034
2024-12-12 12:01:20,42.88300689779001
2024-12-12 12:01:25,42.882621914725526
2024-12-12 12:01:30,42.882621914725526
2024-12-12 12:01:35,42.882621914725526
2024-12-12 12:01:40,32.525855258432884
2024-12-12 12:01:45,22.222953723875417
2024-12-12 12:01:50,22.222953723875417
2024-12-12 12:01:55,22.222953723875417
2024-12-12 12:02:00,22.221823241617667
2024-12-12 12:02:05,22.221823241617667
2024-12-12 12:02:10,22.221823241617667
2024-12-12 12:02:15,22.221557262507144
2024-12-12 12:02:20,22.21676955255858
2024-12-12 12:02:25,22.216570115382773
2024-12-12 12:02:30,22.216570115382773
2024-12-12 12:02:35,22.216570115382773
2024-12-12 12:02:40,22.216570115382773
2024-12-12 12:02:45,22.216570115382773
2024-12-12 12:02:50,22.216570115382773
2024-12-12 12:02:55,22.216570115382773
2024-12-12 12:03:00,22.215373567517428
2024-12-12 12:03:05,22.215373567517428
2024-12-12 12:03:10,22.215373567517428
2024-12-12 12:03:15,22.215373567517428
2024-12-12 12:03:20,22.219562550492206
2024-12-12 12:03:25,22.224516175361746
2024-12-12 12:03:30,22.224516175361746
2024-12-12 12:03:35,22.224516175361746
2024-12-12 12:03:40,22.224516175361746
2024-12-12 12:03:45,22.224516175361746
2024-12-12 12:03:50,22.224516175361746
2024-12-12 12:03:55,22.224516175361746
2024-12-12 12:04:00,22.22325278026275
2024-12-12 12:04:05,22.22325278026275
2024-12-12 12:04:10,22.22325278026275
2024-12-12 12:04:15,22.219330132088736
2024-12-12 12:04:20,22.21364567906775
2024-12-12 12:04:25,22.21357922009538
2024-12-12 12:04:30,22.21357922009538
2024-12-12 12:04:35,22.21357922009538
2024-12-12 12:04:40,22.21357922009538
2024-12-12 12:04:45,22.21357922009538
2024-12-12 12:04:50,22.21357922009538
2024-12-12 12:04:55,22.21357922009538
2024-12-12 12:05:00,22.21211722330585
