timestamp,value
2024-12-12 12:00:00,17.198415628211396
2024-12-12 12:00:05,17.198415628211396
2024-12-12 12:00:10,17.198415628211396
2024-12-12 12:00:15,17.198315856688183
2024-12-12 12:00:20,17.198315856688183
2024-12-12 12:00:25,17.198315856688183
2024-12-12 12:00:30,17.198315856688183
2024-12-12 12:00:35,17.198315856688183
2024-12-12 12:00:40,17.198315856688183
2024-12-12 12:00:45,17.198315856688183
2024-12-12 12:00:50,17.198315856688183
2024-12-12 12:00:55,17.198315856688183
2024-12-12 12:01:00,17.198315856688183
2024-12-12 12:01:05,17.198315856688183
2024-12-12 12:01:10,17.198315856688183
2024-12-12 12:01:15,17.19921380039709
2024-12-12 12:01:20,17.19921380039709
2024-12-12 12:01:25,17.19921380039709
2024-12-12 12:01:30,17.19921380039709
2024-12-12 12:01:35,17.19921380039709
2024-12-12 12:01:40,17.19921380039709
2024-12-12 12:01:45,17.19921380039709
2024-12-12 12:01:50,17.19921380039709
2024-12-12 12:01:55,17.19921380039709
2024-12-12 12:02:00,17.19921380039709
2024-12-12 12:02:05,17.19921380039709
2024-12-12 12:02:10,17.19921380039709
2024-12-12 12:02:15,17.199612886489938
2024-12-12 12:02:20,17.199612886489938
2024-12-12 12:02:25,17.199612886489938
2024-12-12 12:02:30,17.199612886489938
2024-12-12 12:02:35,17.199612886489938
2024-12-12 12:02:40,17.199612886489938
2024-12-12 12:02:45,17.199612886489938
2024-12-12 12:02:50,17.199612886489938
2024-12-12 12:02:55,17.199612886489938
2024-12-12 12:03:00,17.199612886489938
2024-12-12 12:03:05,17.199612886489938
2024-12-12 12:03:10,17.199612886489938
2024-12-12 12:03:15,17.199612886489938
2024-12-12 12:03:20,17.199612886489938
2024-12-12 12:03:25,17.199612886489938
2024-12-12 12:03:30,17.199612886489938
2024-12-12 12:03:35,17.199612886489938
2024-12-12 12:03:40,17.199612886489938
2024-12-12 12:03:45,17.199612886489938
2024-12-12 12:03:50,17.199612886489938
2024-12-12 12:03:55,17.199612886489938
2024-12-12 12:04:00,17.199612886489938
2024-12-12 12:04:05,17.199612886489938
2024-12-12 12:04:10,17.199612886489938
2024-12-12 12:04:15,17.201009687814903
2024-12-12 12:04:20,17.201009687814903
2024-12-12 12:04:25,17.201009687814903
2024-12-12 12:04:30,17.201009687814903
2024-12-12 12:04:35,17.201009687814903
2024-12-12 12:04:40,17.201009687814903
2024-12-12 12:04:45,17.201009687814903
2024-12-12 12:04:50,17.201009687814903
2024-12-12 12:04:55,17.201009687814903
2024-12-12 12:05:00,17.201009687814903
2024-12-12 12:05:05,17.201009687814903
2024-12-12 12:05:10,17.201009687814903
2024-12-12 12:05:15,17.201209230861327
2024-12-12 12:05:20,17.201209230861327
2024-12-12 12:05:25,17.201209230861327
2024-12-12 12:05:30,17.201209230861327
2024-12-12 12:05:35,17.201209230861327
2024-12-12 12:05:40,17.201209230861327
2024-12-12 12:05:45,17.201209230861327
2024-12-12 12:05:50,17.201209230861327
2024-12-12 12:05:55,17.201209230861327
2024-12-12 12:06:00,17.201209230861327
2024-12-12 12:06:05,17.201209230861327
2024-12-12 12:06:10,17.201209230861327
2024-12-12 12:06:15,17.20290534675593
2024-12-12 12:06:20,17.20290534675593
2024-12-12 12:06:25,17.20290534675593
2024-12-12 12:06:30,17.20290534675593
2024-12-12 12:06:35,17.20290534675593
2024-12-12 12:06:40,17.20290534675593
2024-12-12 12:06:45,17.20290534675593
2024-12-12 12:06:50,17.20290534675593
2024-12-12 12:06:55,17.20290534675593
2024-12-12 12:07:00,17.20290534675593
2024-12-12 12:07:05,17.20290534675593
2024-12-12 12:07:10,17.20290534675593
2024-12-12 12:07:15,17.203104889802354
2024-12-12 12:07:20,17.203104889802354
2024-12-12 12:07:25,17.203104889802354
2024-12-12 12:07:30,17.203104889802354
2024-12-12 12:07:35,17.203104889802354
2024-12-12 12:07:40,17.203104889802354
2024-12-12 12:07:45,17.203104889802354
2024-12-12 12:07:50,17.203104889802354
2024-12-12 12:07:55,17.203104889802354
2024-12-12 12:08:00,17.203104889802354
2024-12-12 12:08:05,17.203104889802354
2024-12-12 12:08:10,17.203104889802354
2024-12-12 12:08:15,17.203803290464837
2024-12-12 12:08:20,17.203803290464837
2024-12-12 12:08:25,17.203803290464837
2024-12-12 12:08:30,17.203803290464837
2024-12-12 12:08:35,17.203803290464837
2024-12-12 12:08:40,17.203803290464837
2024-12-12 12:08:45,17.203803290464837
2024-12-12 12:08:50,17.203803290464837
2024-12-12 12:08:55,17.203803290464837
2024-12-12 12:09:00,17.203803290464837
2024-12-12 12:09:05,17.203803290464837
2024-12-12 12:09:10,17.203803290464837
2024-12-12 12:09:15,17.20470123417374
2024-12-12 12:09:20,17.20470123417374
2024-12-12 12:09:25,17.20470123417374
2024-12-12 12:09:30,17.20470123417374
2024-12-12 12:09:35,17.20470123417374
2024-12-12 12:09:40,17.20470123417374
2024-12-12 12:09:45,17.20470123417374
2024-12-12 12:09:50,17.20470123417374
2024-12-12 12:09:55,17.20470123417374
2024-12-12 12:10:00,17.20470123417374
2024-12-12 12:10:05,17.20470123417374
2024-12-12 12:10:10,17.20470123417374
2024-12-12 12:10:15,17.205299863313016
2024-12-12 12:10:20,17.205299863313016
2024-12-12 12:10:25,17.205299863313016
2024-12-12 12:10:30,17.205299863313016
2024-12-12 12:10:35,17.205299863313016
2024-12-12 12:10:40,17.205299863313016
2024-12-12 12:10:45,17.205299863313016
2024-12-12 12:10:50,17.205299863313016
2024-12-12 12:10:55,17.205299863313016
2024-12-12 12:11:00,17.205299863313016
2024-12-12 12:11:05,17.205299863313016
2024-12-12 12:11:10,17.205299863313016
2024-12-12 12:11:15,17.206596893114767
2024-12-12 12:11:20,17.206596893114767
2024-12-12 12:11:25,17.206596893114767
2024-12-12 12:11:30,17.206596893114767
2024-12-12 12:11:35,17.206596893114767
2024-12-12 12:11:40,17.206596893114767
2024-12-12 12:11:45,17.206596893114767
2024-12-12 12:11:50,17.206596893114767
2024-12-12 12:11:55,17.206596893114767
2024-12-12 12:12:00,17.206596893114767
2024-12-12 12:12:05,17.206596893114767
2024-12-12 12:12:10,17.206596893114767
2024-12-12 12:12:15,17.207494836823674
2024-12-12 12:12:20,17.207494836823674
2024-12-12 12:12:25,17.207494836823674
2024-12-12 12:12:30,17.207494836823674
2024-12-12 12:12:35,17.207494836823674
2024-12-12 12:12:40,17.207494836823674
2024-12-12 12:12:45,17.207494836823674
2024-12-12 12:12:50,17.207494836823674
2024-12-12 12:12:55,17.207494836823674
2024-12-12 12:13:00,17.207494836823674
2024-12-12 12:13:05,17.207494836823674
2024-12-12 12:13:10,17.207494836823674
2024-12-12 12:13:15,17.20839278053258
2024-12-12 12:13:20,17.20839278053258
2024-12-12 12:13:25,17.20839278053258
2024-12-12 12:13:30,17.20839278053258
2024-12-12 12:13:35,17.20839278053258
2024-12-12 12:13:40,17.20839278053258
2024-12-12 12:13:45,17.20839278053258
2024-12-12 12:13:50,17.20839278053258
2024-12-12 12:13:55,17.20839278053258
2024-12-12 12:14:00,17.20839278053258
2024-12-12 12:14:05,17.20839278053258
2024-12-12 12:14:10,17.20839278053258
2024-12-12 12:14:15,17.276935816979115
2024-12-12 12:14:20,17.276935816979115
2024-12-12 12:14:25,17.276935816979115
2024-12-12 12:14:30,17.276935816979115
2024-12-12 12:14:35,17.276935816979115
2024-12-12 12:14:40,17.276935816979115
2024-12-12 12:14:45,17.276935816979115
2024-12-12 12:14:50,17.276935816979115
2024-12-12 12:14:55,17.276935816979115
2024-12-12 12:15:00,17.276935816979115
2024-12-12 12:15:05,17.276935816979115
2024-12-12 12:15:10,17.276935816979115
2024-12-12 12:15:15,17.277833760688026
2024-12-12 12:15:20,17.277833760688026
2024-12-12 12:15:25,17.277833760688026
2024-12-12 12:15:30,17.277833760688026
2024-12-12 12:15:35,17.277833760688026
2024-12-12 12:15:40,17.277833760688026
2024-12-12 12:15:45,17.277833760688026
2024-12-12 12:15:50,17.277833760688026
2024-12-12 12:15:55,17.277833760688026
2024-12-12 12:16:00,17.277833760688026
2024-12-12 12:16:05,17.277833760688026
2024-12-12 12:16:10,17.277833760688026
2024-12-12 12:16:15,17.278332618304084
2024-12-12 12:16:20,17.278332618304084
2024-12-12 12:16:25,17.278332618304084
2024-12-12 12:16:30,17.278332618304084
2024-12-12 12:16:35,17.278332618304084
2024-12-12 12:16:40,17.278332618304084
2024-12-12 12:16:45,17.278332618304084
2024-12-12 12:16:50,17.278332618304084
2024-12-12 12:16:55,17.278332618304084
2024-12-12 12:17:00,17.278332618304084
2024-12-12 12:17:05,17.278332618304084
2024-12-12 12:17:10,17.278332618304084
2024-12-12 12:17:15,17.279529876582625
2024-12-12 12:17:20,17.279529876582625
2024-12-12 12:17:25,17.279529876582625
2024-12-12 12:17:30,17.279529876582625
2024-12-12 12:17:35,17.279529876582625
2024-12-12 12:17:40,17.279529876582625
2024-12-12 12:17:45,17.279529876582625
2024-12-12 12:17:50,17.279529876582625
2024-12-12 12:17:55,17.279529876582625
2024-12-12 12:18:00,17.279529876582625
2024-12-12 12:18:05,17.279529876582625
2024-12-12 12:18:10,17.279529876582625
2024-12-12 12:18:15,17.28032804876832
2024-12-12 12:18:20,17.28032804876832
2024-12-12 12:18:25,17.28032804876832
2024-12-12 12:18:30,17.28032804876832
2024-12-12 12:18:35,17.28032804876832
2024-12-12 12:18:40,17.28032804876832
2024-12-12 12:18:45,17.28032804876832
2024-12-12 12:18:50,17.28032804876832
2024-12-12 12:18:55,17.28032804876832
2024-12-12 12:19:00,17.28032804876832
2024-12-12 12:19:05,17.28032804876832
2024-12-12 12:19:10,17.28032804876832
2024-12-12 12:19:15,17.640203932993444
2024-12-12 12:19:20,17.640203932993444
2024-12-12 12:19:25,17.640203932993444
2024-12-12 12:19:30,17.640203932993444
2024-12-12 12:19:35,17.640203932993444
2024-12-12 12:19:40,17.640203932993444
2024-12-12 12:19:45,17.640203932993444
2024-12-12 12:19:50,17.640203932993444
2024-12-12 12:19:55,17.640203932993444
2024-12-12 12:20:00,17.640203932993444
2024-12-12 12:20:05,17.640203932993444
2024-12-12 12:20:10,17.640203932993444
2024-12-12 12:20:15,17.6415009627952
2024-12-12 12:20:20,17.6415009627952
2024-12-12 12:20:25,17.6415009627952
2024-12-12 12:20:30,17.6415009627952
2024-12-12 12:20:35,17.6415009627952
2024-12-12 12:20:40,17.6415009627952
2024-12-12 12:20:45,17.6415009627952
2024-12-12 12:20:50,17.6415009627952
2024-12-12 12:20:55,17.6415009627952
2024-12-12 12:21:00,17.6415009627952
2024-12-12 12:21:05,17.6415009627952
2024-12-12 12:21:10,17.6415009627952
2024-12-12 12:21:15,17.62643546279021
