timestamp,value
2024-12-12 12:00:00,0.09493605783627868
2024-12-12 12:00:05,0.09493605783627868
2024-12-12 12:00:10,0.09493605783627868
2024-12-12 12:00:15,0.09493605783627868
2024-12-12 12:00:20,0.09493605783627868
2024-12-12 12:00:25,0.09493605783627868
2024-12-12 12:00:30,0.09493605783627868
2024-12-12 12:00:35,0.09493605783627868
2024-12-12 12:00:40,0.0846130197031233
2024-12-12 12:00:45,0.07170886368385822
2024-12-12 12:00:50,0.07656309549834386
2024-12-12 12:00:55,0.07605222359489991
2024-12-12 12:01:00,0.07605222359489991
2024-12-12 12:01:05,0.07605222359489991
2024-12-12 12:01:10,0.07605222359489991
2024-12-12 12:01:15,0.07605222359489991
2024-12-12 12:01:20,0.07605222359489991
2024-12-12 12:01:25,0.07605222359489991
2024-12-12 12:01:30,0.07605222359489991
2024-12-12 12:01:35,0.07605222359489991
2024-12-12 12:01:40,0.07170793625292439
2024-12-12 12:01:45,0.07107728516151934
2024-12-12 12:01:50,0.06535674054306558
2024-12-12 12:01:55,0.06617649653800231
2024-12-12 12:02:00,0.06617649653800231
2024-12-12 12:02:05,0.06617649653800231
2024-12-12 12:02:10,0.06617649653800231
2024-12-12 12:02:15,0.06617649653800231
2024-12-12 12:02:20,0.06617649653800231
2024-12-12 12:02:25,0.06617649653800231
2024-12-12 12:02:30,0.06617649653800231
2024-12-12 12:02:35,0.06617649653800231
2024-12-12 12:02:40,0.06617649653800231
2024-12-12 12:02:45,0.06409418870921295
2024-12-12 12:02:50,0.0675751588583276
2024-12-12 12:02:55,0.0675751588583276
2024-12-12 12:03:00,0.0675751588583276
2024-12-12 12:03:05,0.0675751588583276
2024-12-12 12:03:10,0.0675751588583276
2024-12-12 12:03:15,0.0675751588583276
2024-12-12 12:03:20,0.0675751588583276
2024-12-12 12:03:25,0.0675751588583276
2024-12-12 12:03:30,0.0675751588583276
2024-12-12 12:03:35,0.0675751588583276
2024-12-12 12:03:40,0.0675751588583276
2024-12-12 12:03:45,0.06356327278013599
2024-12-12 12:03:50,0.06712706125336586
2024-12-12 12:03:55,0.06688209369693887
2024-12-12 12:04:00,0.06688209369693887
2024-12-12 12:04:05,0.06688209369693887
2024-12-12 12:04:10,0.06688209369693887
2024-12-12 12:04:15,0.06688209369693887
2024-12-12 12:04:20,0.06688209369693887
2024-12-12 12:04:25,0.06688209369693887
2024-12-12 12:04:30,0.06688209369693887
2024-12-12 12:04:35,0.06688209369693887
2024-12-12 12:04:40,0.06704712880326563
2024-12-12 12:04:45,0.06704712880326563
2024-12-12 12:04:50,0.06710449951599842
2024-12-12 12:04:55,0.06550641043933306
2024-12-12 12:05:00,0.06550641043933306
2024-12-12 12:05:05,0.06550641043933306
2024-12-12 12:05:10,0.06550641043933306
2024-12-12 12:05:15,0.06550641043933306
2024-12-12 12:05:20,0.06550641043933306
