timestamp,value
2024-12-12 12:00:00,4114.442160593715
2024-12-12 12:00:05,4114.442160593715
2024-12-12 12:00:10,4114.442160593715
2024-12-12 12:00:15,4113.957360458928
2024-12-12 12:00:20,4113.957360458928
2024-12-12 12:00:25,3336.1900440025684
2024-12-12 12:00:30,3336.1900440025684
2024-12-12 12:00:35,3250.5199145179918
2024-12-12 12:00:40,3250.5199145179918
2024-12-12 12:00:45,3250.5199145179918
2024-12-12 12:00:50,3250.5199145179918
2024-12-12 12:00:55,3250.5199145179918
2024-12-12 12:01:00,3250.5199145179918
2024-12-12 12:01:05,3250.5199145179918
2024-12-12 12:01:10,3250.5199145179918
2024-12-12 12:01:15,3250.209786727006
2024-12-12 12:01:20,3213.811365457649
2024-12-12 12:01:25,3213.811365457649
2024-12-12 12:01:30,3213.811365457649
2024-12-12 12:01:35,3036.9239508627425
2024-12-12 12:01:40,3036.9239508627425
2024-12-12 12:01:45,3036.9239508627425
2024-12-12 12:01:50,3036.9239508627425
2024-12-12 12:01:55,3036.9239508627425
2024-12-12 12:02:00,3036.9239508627425
2024-12-12 12:02:05,3036.9239508627425
2024-12-12 12:02:10,3036.9239508627425
2024-12-12 12:02:15,3036.9239508627425
2024-12-12 12:02:20,2688.690004497148
2024-12-12 12:02:25,2638.074605316103
2024-12-12 12:02:30,2587.4592061350563
2024-12-12 12:02:35,3032.580125919436
2024-12-12 12:02:40,3032.580125919436
2024-12-12 12:02:45,3032.580125919436
2024-12-12 12:02:50,3032.580125919436
2024-12-12 12:02:55,3032.580125919436
2024-12-12 12:03:00,3032.580125919436
2024-12-12 12:03:05,3032.580125919436
2024-12-12 12:03:10,3032.580125919436
2024-12-12 12:03:15,3032.580125919436
2024-12-12 12:03:20,3029.9166360096347
2024-12-12 12:03:25,3029.9166360096347
2024-12-12 12:03:30,3034.2975334177136
2024-12-12 12:03:35,3034.2975334177136
2024-12-12 12:03:40,3034.2975334177136
2024-12-12 12:03:45,3034.2975334177136
2024-12-12 12:03:50,3034.2975334177136
2024-12-12 12:03:55,3034.2975334177136
2024-12-12 12:04:00,3034.2975334177136
2024-12-12 12:04:05,3034.2975334177136
2024-12-12 12:04:10,3034.2975334177136
2024-12-12 12:04:15,3034.2975334177136
2024-12-12 12:04:20,2679.455401244096
2024-12-12 12:04:25,2628.8837756871344
2024-12-12 12:04:30,3055.553201765907
2024-12-12 12:04:35,3055.553201765907
2024-12-12 12:04:40,3055.553201765907
2024-12-12 12:04:45,3055.553201765907
2024-12-12 12:04:50,3055.553201765907
2024-12-12 12:04:55,3055.553201765907
2024-12-12 12:05:00,3055.553201765907
2024-12-12 12:05:05,3055.553201765907
2024-12-12 12:05:10,3055.553201765907
2024-12-12 12:05:15,3055.553201765907
2024-12-12 12:05:20,3055.553201765907
2024-12-12 12:05:25,3055.553201765907
2024-12-12 12:05:30,3055.553201765907
2024-12-12 12:05:35,3054.545170341308
2024-12-12 12:05:40,3054.545170341308
2024-12-12 12:05:45,3054.545170341308
2024-12-12 12:05:50,3054.545170341308
2024-12-12 12:05:55,3054.545170341308
2024-12-12 12:06:00,3054.545170341308
2024-12-12 12:06:05,3054.545170341308
2024-12-12 12:06:10,3054.545170341308
