timestamp,value
2024-12-12 12:00:00,273.70703125
2024-12-12 12:00:05,273.70703125
2024-12-12 12:00:10,273.70703125
2024-12-12 12:00:15,273.70703125
2024-12-12 12:00:20,273.70703125
2024-12-12 12:00:25,273.70703125
2024-12-12 12:00:30,273.70703125
2024-12-12 12:00:35,273.70703125
2024-12-12 12:00:40,273.70703125
2024-12-12 12:00:45,273.70703125
2024-12-12 12:00:50,273.70703125
2024-12-12 12:00:55,273.70703125
2024-12-12 12:01:00,273.89453125
2024-12-12 12:01:05,273.89453125
2024-12-12 12:01:10,273.89453125
2024-12-12 12:01:15,273.89453125
2024-12-12 12:01:20,273.89453125
2024-12-12 12:01:25,273.89453125
2024-12-12 12:01:30,273.89453125
2024-12-12 12:01:35,273.89453125
2024-12-12 12:01:40,273.89453125
2024-12-12 12:01:45,273.89453125
2024-12-12 12:01:50,273.89453125
2024-12-12 12:01:55,273.89453125
2024-12-12 12:02:00,273.9609375
2024-12-12 12:02:05,273.9609375
2024-12-12 12:02:10,273.9609375
2024-12-12 12:02:15,273.9609375
2024-12-12 12:02:20,273.9609375
2024-12-12 12:02:25,273.9609375
2024-12-12 12:02:30,273.9609375
2024-12-12 12:02:35,273.9609375
2024-12-12 12:02:40,273.9609375
2024-12-12 12:02:45,273.9609375
2024-12-12 12:02:50,273.9609375
2024-12-12 12:02:55,273.9609375
2024-12-12 12:03:00,274.03125
2024-12-12 12:03:05,274.03125
2024-12-12 12:03:10,274.03125
2024-12-12 12:03:15,274.03125
2024-12-12 12:03:20,274.03125
2024-12-12 12:03:25,274.03125
2024-12-12 12:03:30,274.03125
2024-12-12 12:03:35,274.03125
2024-12-12 12:03:40,274.03125
2024-12-12 12:03:45,274.03125
2024-12-12 12:03:50,274.03125
2024-12-12 12:03:55,274.03125
2024-12-12 12:04:00,274.10546875
2024-12-12 12:04:05,274.10546875
2024-12-12 12:04:10,274.10546875
2024-12-12 12:04:15,274.10546875
2024-12-12 12:04:20,274.10546875
2024-12-12 12:04:25,274.10546875
2024-12-12 12:04:30,274.10546875
2024-12-12 12:04:35,274.10546875
2024-12-12 12:04:40,274.10546875
2024-12-12 12:04:45,274.10546875
2024-12-12 12:04:50,274.10546875
2024-12-12 12:04:55,274.10546875
2024-12-12 12:05:00,274.19140625
2024-12-12 12:05:05,274.19140625
2024-12-12 12:05:10,274.19140625
2024-12-12 12:05:15,274.19140625
2024-12-12 12:05:20,274.19140625
2024-12-12 12:05:25,274.19140625
2024-12-12 12:05:30,274.19140625
2024-12-12 12:05:35,274.19140625
2024-12-12 12:05:40,274.19140625
2024-12-12 12:05:45,274.19140625
2024-12-12 12:05:50,274.19140625
2024-12-12 12:05:55,274.19140625
2024-12-12 12:06:00,274.2734375
2024-12-12 12:06:05,274.2734375
2024-12-12 12:06:10,274.2734375
2024-12-12 12:06:15,274.2734375
2024-12-12 12:06:20,274.2734375
2024-12-12 12:06:25,274.2734375
2024-12-12 12:06:30,274.2734375
2024-12-12 12:06:35,274.2734375
2024-12-12 12:06:40,274.2734375
2024-12-12 12:06:45,274.2734375
2024-12-12 12:06:50,274.2734375
2024-12-12 12:06:55,274.2734375
2024-12-12 12:07:00,274.40625
2024-12-12 12:07:05,274.40625
2024-12-12 12:07:10,274.40625
2024-12-12 12:07:15,274.40625
2024-12-12 12:07:20,274.40625
2024-12-12 12:07:25,274.40625
2024-12-12 12:07:30,274.40625
2024-12-12 12:07:35,274.40625
2024-12-12 12:07:40,274.40625
2024-12-12 12:07:45,274.40625
2024-12-12 12:07:50,274.40625
2024-12-12 12:07:55,274.40625
2024-12-12 12:08:00,274.5078125
2024-12-12 12:08:05,274.5078125
2024-12-12 12:08:10,274.5078125
2024-12-12 12:08:15,274.5078125
2024-12-12 12:08:20,274.5078125
2024-12-12 12:08:25,274.5078125
2024-12-12 12:08:30,274.5078125
2024-12-12 12:08:35,274.5078125
2024-12-12 12:08:40,274.5078125
2024-12-12 12:08:45,274.5078125
2024-12-12 12:08:50,274.5078125
2024-12-12 12:08:55,274.5078125
2024-12-12 12:09:00,274.57421875
2024-12-12 12:09:05,274.57421875
2024-12-12 12:09:10,274.57421875
2024-12-12 12:09:15,274.57421875
2024-12-12 12:09:20,274.57421875
2024-12-12 12:09:25,274.57421875
2024-12-12 12:09:30,274.57421875
2024-12-12 12:09:35,274.57421875
2024-12-12 12:09:40,274.57421875
2024-12-12 12:09:45,274.57421875
2024-12-12 12:09:50,274.57421875
2024-12-12 12:09:55,274.57421875
2024-12-12 12:10:00,274.640625
2024-12-12 12:10:05,274.640625
2024-12-12 12:10:10,274.640625
2024-12-12 12:10:15,274.640625
2024-12-12 12:10:20,274.640625
2024-12-12 12:10:25,274.640625
2024-12-12 12:10:30,274.640625
2024-12-12 12:10:35,274.640625
2024-12-12 12:10:40,274.640625
2024-12-12 12:10:45,274.640625
2024-12-12 12:10:50,274.640625
2024-12-12 12:10:55,274.640625
2024-12-12 12:11:00,274.72265625
2024-12-12 12:11:05,274.72265625
2024-12-12 12:11:10,274.72265625
2024-12-12 12:11:15,274.72265625
2024-12-12 12:11:20,274.72265625
2024-12-12 12:11:25,274.72265625
2024-12-12 12:11:30,274.72265625
2024-12-12 12:11:35,274.72265625
2024-12-12 12:11:40,274.72265625
2024-12-12 12:11:45,274.72265625
2024-12-12 12:11:50,274.72265625
2024-12-12 12:11:55,274.72265625
2024-12-12 12:12:00,274.79296875
2024-12-12 12:12:05,274.79296875
2024-12-12 12:12:10,274.79296875
2024-12-12 12:12:15,274.79296875
2024-12-12 12:12:20,274.79296875
2024-12-12 12:12:25,274.79296875
2024-12-12 12:12:30,274.79296875
2024-12-12 12:12:35,274.79296875
2024-12-12 12:12:40,274.79296875
2024-12-12 12:12:45,274.79296875
2024-12-12 12:12:50,274.79296875
2024-12-12 12:12:55,274.79296875
2024-12-12 12:13:00,274.87890625
2024-12-12 12:13:05,274.87890625
2024-12-12 12:13:10,274.87890625
2024-12-12 12:13:15,274.87890625
2024-12-12 12:13:20,274.87890625
2024-12-12 12:13:25,274.87890625
2024-12-12 12:13:30,274.87890625
2024-12-12 12:13:35,274.87890625
2024-12-12 12:13:40,274.87890625
2024-12-12 12:13:45,274.87890625
2024-12-12 12:13:50,274.87890625
2024-12-12 12:13:55,274.87890625
2024-12-12 12:14:00,279.734375
2024-12-12 12:14:05,279.734375
2024-12-12 12:14:10,279.734375
2024-12-12 12:14:15,279.734375
2024-12-12 12:14:20,279.734375
2024-12-12 12:14:25,279.734375
2024-12-12 12:14:30,279.734375
2024-12-12 12:14:35,279.734375
2024-12-12 12:14:40,279.734375
2024-12-12 12:14:45,279.734375
2024-12-12 12:14:50,279.734375
2024-12-12 12:14:55,279.734375
2024-12-12 12:15:00,279.83984375
2024-12-12 12:15:05,279.83984375
2024-12-12 12:15:10,279.83984375
2024-12-12 12:15:15,279.83984375
2024-12-12 12:15:20,279.83984375
2024-12-12 12:15:25,279.83984375
2024-12-12 12:15:30,279.83984375
2024-12-12 12:15:35,279.83984375
2024-12-12 12:15:40,279.83984375
2024-12-12 12:15:45,279.83984375
2024-12-12 12:15:50,279.83984375
2024-12-12 12:15:55,279.83984375
2024-12-12 12:16:00,279.93359375
2024-12-12 12:16:05,279.93359375
2024-12-12 12:16:10,279.93359375
2024-12-12 12:16:15,279.93359375
2024-12-12 12:16:20,279.93359375
2024-12-12 12:16:25,279.93359375
2024-12-12 12:16:30,279.93359375
2024-12-12 12:16:35,279.93359375
2024-12-12 12:16:40,279.93359375
2024-12-12 12:16:45,279.93359375
2024-12-12 12:16:50,279.93359375
2024-12-12 12:16:55,279.93359375
2024-12-12 12:17:00,280.01953125
2024-12-12 12:17:05,280.01953125
2024-12-12 12:17:10,280.01953125
2024-12-12 12:17:15,280.01953125
2024-12-12 12:17:20,280.01953125
2024-12-12 12:17:25,280.01953125
2024-12-12 12:17:30,280.01953125
2024-12-12 12:17:35,280.01953125
2024-12-12 12:17:40,280.01953125
2024-12-12 12:17:45,280.01953125
2024-12-12 12:17:50,280.01953125
2024-12-12 12:17:55,280.01953125
2024-12-12 12:18:00,285.02734375
2024-12-12 12:18:05,285.02734375
2024-12-12 12:18:10,285.02734375
2024-12-12 12:18:15,285.02734375
2024-12-12 12:18:20,285.02734375
2024-12-12 12:18:25,285.02734375
2024-12-12 12:18:30,285.02734375
2024-12-12 12:18:35,285.02734375
2024-12-12 12:18:40,285.02734375
2024-12-12 12:18:45,285.02734375
2024-12-12 12:18:50,285.02734375
2024-12-12 12:18:55,285.02734375
2024-12-12 12:19:00,285.671875
2024-12-12 12:19:05,285.671875
2024-12-12 12:19:10,285.671875
2024-12-12 12:19:15,285.671875
2024-12-12 12:19:20,285.671875
2024-12-12 12:19:25,285.671875
2024-12-12 12:19:30,285.671875
