timestamp,value
2024-12-11 06:00:01,0.1188325625989976
2024-12-11 06:00:06,0.1188325625989976
2024-12-11 06:00:11,0.11608347125013573
2024-12-11 06:00:16,0.11246660891602274
2024-12-11 06:00:21,0.11414984909192095
2024-12-11 06:00:26,0.11938877261051162
2024-12-11 06:00:31,0.1196807754020057
2024-12-11 06:00:36,0.12004631401150191
2024-12-11 06:00:41,0.11820599249404333
2024-12-11 06:00:46,0.1211185442394106
2024-12-11 06:00:51,0.12335440711929845
2024-12-11 06:00:56,0.12335440711929845
2024-12-11 06:01:01,0.12335440711929845
2024-12-11 06:01:06,0.12303088198273207
2024-12-11 06:01:11,0.12037980853075679
2024-12-11 06:01:16,0.12465280883679192
2024-12-11 06:01:21,0.11949979481710218
2024-12-11 06:01:26,0.12397575382376881
2024-12-11 06:01:31,0.12397575382376881
2024-12-11 06:01:36,0.12385797407462422
2024-12-11 06:01:41,0.12385797407462422
2024-12-11 06:01:46,0.12388338107524106
2024-12-11 06:01:51,0.12402845053729886
2024-12-11 06:01:56,0.12416772549553924
2024-12-11 06:02:01,0.12416772549553924
2024-12-11 06:02:06,0.12416772549553924
2024-12-11 06:02:11,0.12083465549016803
2024-12-11 06:02:16,0.12683560751813763
2024-12-11 06:02:21,0.12751171813029757
2024-12-11 06:02:26,0.12812775901421822
2024-12-11 06:02:31,0.12619612333739136
2024-12-11 06:02:36,0.12850615655378117
2024-12-11 06:02:41,0.12850615655378117
2024-12-11 06:02:46,0.1283640801010164
2024-12-11 06:02:51,0.12811505545790972
2024-12-11 06:02:56,0.12822215472609075
2024-12-11 06:03:01,0.12822215472609075
2024-12-11 06:03:06,0.12822215472609075
2024-12-11 06:03:11,0.12932481553653633
2024-12-11 06:03:16,0.12932481553653633
2024-12-11 06:03:21,0.12674786514083616
2024-12-11 06:03:26,0.12642704110646233
2024-12-11 06:03:31,0.12642704110646233
2024-12-11 06:03:36,0.12613106896010162
2024-12-11 06:03:41,0.12613106896010162
2024-12-11 06:03:46,0.1259145712534304
2024-12-11 06:03:51,0.12525766047358133
2024-12-11 06:03:56,0.12525766047358133
2024-12-11 06:04:01,0.12525766047358136
2024-12-11 06:04:06,0.12063927816513638
2024-12-11 06:04:11,0.11672615593945927
2024-12-11 06:04:16,0.11763718532663824
2024-12-11 06:04:21,0.12419363441562911
2024-12-11 06:04:26,0.1244420820582385
2024-12-11 06:04:31,0.12436400738529811
2024-12-11 06:04:36,0.12455963660623078
2024-12-11 06:04:41,0.12425055673649951
2024-12-11 06:04:46,0.12379219809239618
2024-12-11 06:04:51,0.12355758921736132
2024-12-11 06:04:56,0.12355758921736132
2024-12-11 06:05:01,0.12355758921736132
2024-12-11 06:05:06,0.12341061392377659
2024-12-11 06:05:11,0.12341061392377659
