timestamp,value
2024-12-11 06:00:01,1.698965181323024
2024-12-11 06:00:06,1.698965181323024
2024-12-11 06:00:11,1.698965181323024
2024-12-11 06:00:16,1.6988090570476377
2024-12-11 06:00:21,1.6988090570476377
2024-12-11 06:00:26,1.6987986497828258
2024-12-11 06:00:31,1.6987986497828258
2024-12-11 06:00:36,1.6987986497828258
2024-12-11 06:00:41,1.6987986497828258
2024-12-11 06:00:46,1.6987986497828258
2024-12-11 06:00:51,1.6987986497828258
2024-12-11 06:00:56,1.6987986497828258
2024-12-11 06:01:01,1.6995222583482212
2024-12-11 06:01:06,1.6995222583482212
2024-12-11 06:01:11,1.6995222583482212
2024-12-11 06:01:16,1.699438933882449
2024-12-11 06:01:21,1.699438933882449
2024-12-11 06:01:26,1.7001683001076018
2024-12-11 06:01:31,1.7001683001076018
2024-12-11 06:01:36,1.7001683001076018
2024-12-11 06:01:41,1.7001683001076018
2024-12-11 06:01:46,1.7001683001076018
2024-12-11 06:01:51,1.7001683001076018
2024-12-11 06:01:56,1.7001683001076018
2024-12-11 06:02:01,1.7000536439573914
2024-12-11 06:02:06,1.7000536439573914
2024-12-11 06:02:11,1.7000536439573914
2024-12-11 06:02:16,1.699965056614415
2024-12-11 06:02:21,1.699965056614415
2024-12-11 06:02:26,1.6999598458817506
2024-12-11 06:02:31,1.6999598458817506
2024-12-11 06:02:36,1.6999598458817506
2024-12-11 06:02:41,1.6999598458817506
2024-12-11 06:02:46,1.6999598458817506
2024-12-11 06:02:51,1.6999598458817506
2024-12-11 06:02:56,1.6999598458817506
2024-12-11 06:03:01,1.699871268313615
2024-12-11 06:03:06,1.699871268313615
2024-12-11 06:03:11,1.699871268313615
2024-12-11 06:03:16,1.6997774903609806
2024-12-11 06:03:21,1.6997774903609806
2024-12-11 06:03:26,1.6997670712271669
2024-12-11 06:03:31,1.6997670712271669
2024-12-11 06:03:36,1.6997670712271669
2024-12-11 06:03:41,1.6997670712271669
2024-12-11 06:03:46,1.6997670712271669
2024-12-11 06:03:51,1.6997670712271669
2024-12-11 06:03:56,1.6997670712271669
2024-12-11 06:04:01,1.6997045591065671
2024-12-11 06:04:06,1.6997045591065671
2024-12-11 06:04:11,1.6997045591065671
2024-12-11 06:04:16,1.6996003824560544
2024-12-11 06:04:21,1.6996003824560544
2024-12-11 06:04:26,1.6995795486583558
2024-12-11 06:04:31,1.6995795486583558
2024-12-11 06:04:36,1.6995795486583558
2024-12-11 06:04:41,1.6995795486583558
2024-12-11 06:04:46,1.6995795486583558
2024-12-11 06:04:51,1.6995795486583558
2024-12-11 06:04:56,1.6995795486583558
2024-12-11 06:05:01,1.6994962185749483
2024-12-11 06:05:06,1.6994962185749483
2024-12-11 06:05:11,1.6994962185749483
2024-12-11 06:05:16,1.699444141422189
2024-12-11 06:05:21,1.699444141422189
2024-12-11 06:05:26,1.699433726374623
2024-12-11 06:05:31,1.699433726374623
2024-12-11 06:05:36,1.699433726374623
2024-12-11 06:05:41,1.699433726374623
2024-12-11 06:05:46,1.699433726374623
2024-12-11 06:05:51,1.699433726374623
2024-12-11 06:05:56,1.699433726374623
2024-12-11 06:06:01,1.6993712387699322
2024-12-11 06:06:06,1.6993712387699322
2024-12-11 06:06:11,1.6993712387699322
2024-12-11 06:06:16,1.6992671029732578
