timestamp,value
2024-12-11 08:19:21,0.006712036083042455
2024-12-11 08:19:26,0.010525467816016622
2024-12-11 08:19:31,0.014048847032029998
2024-12-11 08:19:36,0.01762830305483204
2024-12-11 08:19:41,0.020938821393102623
2024-12-11 08:19:46,0.02428881090747536
2024-12-11 08:19:51,0.02402363269795556
2024-12-11 08:19:56,0.027436389486426713
2024-12-11 08:20:01,0.02726920755067536
2024-12-11 08:20:06,0.027166992981038123
2024-12-11 08:20:11,0.031441885956164185
2024-12-11 08:20:16,0.031081647222757434
2024-12-11 08:20:21,0.030542791296020617
2024-12-11 08:20:26,0.030315816660673095
2024-12-11 08:20:31,0.03007020666334228
2024-12-11 08:20:36,0.02750953338143141
2024-12-11 08:20:41,0.024031499643545458
2024-12-11 08:20:46,0.028013487486457617
2024-12-11 08:20:51,0.02816963772905934
2024-12-11 08:20:56,0.03205743272659619
2024-12-11 08:21:01,0.035896452886113664
2024-12-11 08:21:06,0.03571536392002291
2024-12-11 08:21:11,0.03173484489198473
2024-12-11 08:21:16,0.03173804708575249
2024-12-11 08:21:21,0.03175512033000841
2024-12-11 08:21:26,0.03172000020640801
2024-12-11 08:21:31,0.034421162883328714
2024-12-11 08:21:36,0.037300602283683565
2024-12-11 08:21:41,0.03707394436823827
2024-12-11 08:21:46,0.03684963422661478
2024-12-11 08:21:51,0.036654250125577
2024-12-11 08:21:56,0.032930077518136695
2024-12-11 08:22:01,0.032794248983790054
2024-12-11 08:22:06,0.03631638202082425
2024-12-11 08:22:11,0.03628519017639127
2024-12-11 08:22:16,0.03251160281419177
2024-12-11 08:22:21,0.032486037685389164
2024-12-11 08:22:26,0.03236697551983709
2024-12-11 08:22:31,0.03230584671560335
2024-12-11 08:22:36,0.028691019778614577
2024-12-11 08:22:41,0.028656109239905428
2024-12-11 08:22:46,0.028617131845474063
2024-12-11 08:22:51,0.03220244050632452
2024-12-11 08:22:56,0.032158979104420594
2024-12-11 08:23:01,0.032123558048119595
2024-12-11 08:23:06,0.03200826766676949
2024-12-11 08:23:11,0.03558463536615978
2024-12-11 08:23:16,0.03545815640311684
2024-12-11 08:23:21,0.035453305361171764
2024-12-11 08:23:26,0.031901645155342814
2024-12-11 08:23:31,0.035339673666412275
2024-12-11 08:23:36,0.031786571985204584
2024-12-11 08:23:41,0.031782806971798944
2024-12-11 08:23:46,0.03166223168913518
2024-12-11 08:23:51,0.031622179045100084
2024-12-11 08:23:56,0.03157039400450886
2024-12-11 08:24:01,0.031535734185894296
2024-12-11 08:24:06,0.03154168031524727
2024-12-11 08:24:11,0.02800167353115512
2024-12-11 08:24:16,0.024485604265879146
2024-12-11 08:24:21,0.027942838343531545
2024-12-11 08:24:26,0.027966148884686026
2024-12-11 08:24:31,0.03141510342691525
2024-12-11 08:24:36,0.03138333009901351
2024-12-11 08:24:41,0.03137412180112707
2024-12-11 08:24:46,0.027921907784454032
2024-12-11 08:24:51,0.02786646110876721
2024-12-11 08:24:56,0.024394603307019293
2024-12-11 08:25:01,0.024346341745887647
2024-12-11 08:25:06,0.024387044000581847
2024-12-11 08:25:11,0.02787554175419137
2024-12-11 08:25:16,0.02788898738861498
2024-12-11 08:25:21,0.0278701100894578
2024-12-11 08:25:26,0.02439332899929079
2024-12-11 08:25:31,0.024373525705174794
2024-12-11 08:25:36,0.024413757567370842
2024-12-11 08:25:41,0.027817357559563778
2024-12-11 08:25:46,0.02787271421130141
2024-12-11 08:25:51,0.031315988227884915
2024-12-11 08:25:56,0.027877736448994453
2024-12-11 08:26:01,0.031296165060063615
2024-12-11 08:26:06,0.03126485466480143
2024-12-11 08:26:11,0.03126430064285065
2024-12-11 08:26:16,0.027779997008362107
2024-12-11 08:26:21,0.031234905676142354
2024-12-11 08:26:26,0.027770443138570647
2024-12-11 08:26:31,0.027712242113924514
2024-12-11 08:26:36,0.027711771744545453
2024-12-11 08:26:41,0.027679577997636793
2024-12-11 08:26:46,0.02766198127506773
2024-12-11 08:26:51,0.03106438124498284
2024-12-11 08:26:56,0.02766240537785301
2024-12-11 08:27:01,0.027622204726703896
2024-12-11 08:27:06,0.027583349190879666
2024-12-11 08:27:11,0.03102175967520777
2024-12-11 08:27:16,0.027553117635530665
2024-12-11 08:27:21,0.026426826783971277
2024-12-11 08:27:26,0.02312815912568877
2024-12-11 08:27:31,0.023113467115565618
2024-12-11 08:27:36,0.019819765970945747
2024-12-11 08:27:41,0.01651805391075383
2024-12-11 08:27:46,0.016529198204434832
2024-12-11 08:27:51,0.01979429150981178
2024-12-11 08:27:56,0.01982143829950478
2024-12-11 08:28:01,0.019804782750570574
2024-12-11 08:28:06,0.019817263722981454
2024-12-11 08:28:11,0.023114366426740595
2024-12-11 08:28:16,0.027536650476398358
2024-12-11 08:28:21,0.03093961370638267
2024-12-11 08:28:26,0.030953949024594335
2024-12-11 08:28:31,0.03436327440053084
2024-12-11 08:28:36,0.037769606975649635
2024-12-11 08:28:41,0.037733020400167114
2024-12-11 08:28:46,0.03434022417489677
2024-12-11 08:28:51,0.030879612401301444
2024-12-11 08:28:56,0.03087417123754635
2024-12-11 08:29:01,0.030867556949106312
2024-12-11 08:29:06,0.030856247731454543
2024-12-11 08:29:11,0.030839363383684152
2024-12-11 08:29:16,0.027421837261352684
2024-12-11 08:29:21,0.023973988305648446
