timestamp,value
2024-12-11 06:00:01,22.53931882095615
2024-12-11 06:00:06,22.53931882095615
2024-12-11 06:00:11,22.53931882095615
2024-12-11 06:00:16,22.537247598510096
2024-12-11 06:00:21,22.537247598510096
2024-12-11 06:00:26,22.537109530548356
2024-12-11 06:00:31,22.537109530548356
2024-12-11 06:00:36,22.537109530548356
2024-12-11 06:00:41,22.537109530548356
2024-12-11 06:00:46,22.537109530548356
2024-12-11 06:00:51,22.537109530548356
2024-12-11 06:00:56,22.537109530548356
2024-12-11 06:01:01,22.546709282406912
2024-12-11 06:01:06,22.546709282406912
2024-12-11 06:01:11,22.546709282406912
2024-12-11 06:01:16,22.54560385851696
2024-12-11 06:01:21,22.54560385851696
2024-12-11 06:01:26,22.555586551932386
2024-12-11 06:01:31,22.555586551932386
2024-12-11 06:01:36,22.55589310950543
2024-12-11 06:01:41,22.55589310950543
2024-12-11 06:01:46,22.55589310950543
2024-12-11 06:01:51,22.55589310950543
2024-12-11 06:01:56,22.55589310950543
2024-12-11 06:02:01,22.554371982527396
2024-12-11 06:02:06,22.554371982527396
2024-12-11 06:02:11,22.554371982527396
2024-12-11 06:02:16,22.55319670673917
2024-12-11 06:02:21,22.55319670673917
2024-12-11 06:02:26,22.550981936777188
2024-12-11 06:02:31,22.550981936777188
2024-12-11 06:02:36,22.55312757668364
2024-12-11 06:02:41,22.55312757668364
2024-12-11 06:02:46,22.55312757668364
2024-12-11 06:02:51,22.55312757668364
2024-12-11 06:02:56,22.55312757668364
2024-12-11 06:03:01,22.55195243057684
2024-12-11 06:03:06,22.55195243057684
2024-12-11 06:03:11,22.55195243057684
2024-12-11 06:03:16,22.55070829170217
2024-12-11 06:03:21,22.55070829170217
2024-12-11 06:03:26,22.5484246659311
2024-12-11 06:03:31,22.5484246659311
2024-12-11 06:03:36,22.5484246659311
2024-12-11 06:03:41,22.5484246659311
2024-12-11 06:03:46,22.5484246659311
2024-12-11 06:03:51,22.5484246659311
2024-12-11 06:03:56,22.5484246659311
2024-12-11 06:04:01,22.547595405342452
2024-12-11 06:04:06,22.547595405342452
2024-12-11 06:04:11,22.547595405342452
2024-12-11 06:04:16,22.54621343989801
2024-12-11 06:04:21,22.54621343989801
2024-12-11 06:04:26,22.545937067137377
2024-12-11 06:04:31,22.548082227043725
2024-12-11 06:04:36,22.548082227043725
2024-12-11 06:04:41,22.548082227043725
2024-12-11 06:04:46,22.548082227043725
2024-12-11 06:04:51,22.548082227043725
2024-12-11 06:04:56,22.548082227043725
2024-12-11 06:05:01,22.54697669857691
2024-12-11 06:05:06,22.54697669857691
2024-12-11 06:05:11,22.54697669857691
2024-12-11 06:05:16,22.546285798334264
2024-12-11 06:05:21,22.546285798334264
2024-12-11 06:05:26,22.544002647513054
2024-12-11 06:05:31,22.544002647513054
2024-12-11 06:05:36,22.544002647513054
2024-12-11 06:05:41,22.544002647513054
2024-12-11 06:05:46,22.544002647513054
2024-12-11 06:05:51,22.544002647513054
2024-12-11 06:05:56,22.544002647513054
