timestamp,value
2024-12-11 06:00:01,16.480060661086114
2024-12-11 06:00:06,16.480060661086114
2024-12-11 06:00:11,16.480060661086114
2024-12-11 06:00:16,16.48305380678247
2024-12-11 06:00:21,16.48305380678247
2024-12-11 06:00:26,16.48305380678247
2024-12-11 06:00:31,16.48305380678247
2024-12-11 06:00:36,16.48305380678247
2024-12-11 06:00:41,16.48305380678247
2024-12-11 06:00:46,16.48305380678247
2024-12-11 06:00:51,16.48305380678247
2024-12-11 06:00:56,16.48305380678247
2024-12-11 06:01:01,16.48305380678247
2024-12-11 06:01:06,16.48305380678247
2024-12-11 06:01:11,16.48305380678247
2024-12-11 06:01:16,16.484650151153858
2024-12-11 06:01:21,16.484650151153858
2024-12-11 06:01:26,16.484650151153858
2024-12-11 06:01:31,16.484650151153858
2024-12-11 06:01:36,16.484650151153858
2024-12-11 06:01:41,16.484650151153858
2024-12-11 06:01:46,16.484650151153858
2024-12-11 06:01:51,16.484650151153858
2024-12-11 06:01:56,16.484650151153858
2024-12-11 06:02:01,16.484650151153858
2024-12-11 06:02:06,16.484650151153858
2024-12-11 06:02:11,16.484650151153858
2024-12-11 06:02:16,16.48634626704846
2024-12-11 06:02:21,16.48634626704846
2024-12-11 06:02:26,16.48634626704846
2024-12-11 06:02:31,16.48634626704846
2024-12-11 06:02:36,16.48634626704846
2024-12-11 06:02:41,16.48634626704846
2024-12-11 06:02:46,16.48634626704846
2024-12-11 06:02:51,16.48634626704846
2024-12-11 06:02:56,16.48634626704846
2024-12-11 06:03:01,16.48634626704846
2024-12-11 06:03:06,16.48634626704846
2024-12-11 06:03:11,16.48634626704846
2024-12-11 06:03:16,16.488142154466274
2024-12-11 06:03:21,16.488142154466274
2024-12-11 06:03:26,16.488142154466274
2024-12-11 06:03:31,16.488142154466274
2024-12-11 06:03:36,16.488142154466274
2024-12-11 06:03:41,16.488142154466274
2024-12-11 06:03:46,16.488142154466274
2024-12-11 06:03:51,16.488142154466274
2024-12-11 06:03:56,16.488142154466274
2024-12-11 06:04:01,16.488142154466274
2024-12-11 06:04:06,16.488142154466274
2024-12-11 06:04:11,16.488142154466274
2024-12-11 06:04:16,16.49013758493051
2024-12-11 06:04:21,16.49013758493051
2024-12-11 06:04:26,16.49013758493051
2024-12-11 06:04:31,16.49013758493051
2024-12-11 06:04:36,16.49013758493051
2024-12-11 06:04:41,16.49013758493051
2024-12-11 06:04:46,16.49013758493051
2024-12-11 06:04:51,16.49013758493051
2024-12-11 06:04:56,16.49013758493051
2024-12-11 06:05:01,16.49013758493051
2024-12-11 06:05:06,16.49013758493051
2024-12-11 06:05:11,16.49013758493051
2024-12-11 06:05:16,16.491135300162625
2024-12-11 06:05:21,16.491135300162625
2024-12-11 06:05:26,16.491135300162625
2024-12-11 06:05:31,16.491135300162625
2024-12-11 06:05:36,16.491135300162625
2024-12-11 06:05:41,16.491135300162625
2024-12-11 06:05:46,16.491135300162625
2024-12-11 06:05:51,16.491135300162625
2024-12-11 06:05:56,16.491135300162625
2024-12-11 06:06:01,16.491135300162625
2024-12-11 06:06:06,16.491135300162625
2024-12-11 06:06:11,16.491135300162625
2024-12-11 06:06:16,16.493130730626866
2024-12-11 06:06:21,16.493130730626866
2024-12-11 06:06:26,16.493130730626866
2024-12-11 06:06:31,16.493130730626866
2024-12-11 06:06:36,16.493130730626866
2024-12-11 06:06:41,16.493130730626866
2024-12-11 06:06:46,16.493130730626866
2024-12-11 06:06:51,16.493130730626866
2024-12-11 06:06:56,16.493130730626866
2024-12-11 06:07:01,16.493130730626866
2024-12-11 06:07:06,16.493130730626866
2024-12-11 06:07:11,16.493130730626866
2024-12-11 06:07:16,16.495225932614314
2024-12-11 06:07:21,16.495225932614314
2024-12-11 06:07:26,16.495225932614314
2024-12-11 06:07:31,16.495225932614314
2024-12-11 06:07:36,16.495225932614314
2024-12-11 06:07:41,16.495225932614314
2024-12-11 06:07:46,16.495225932614314
2024-12-11 06:07:51,16.495225932614314
2024-12-11 06:07:56,16.495225932614314
2024-12-11 06:08:01,16.495225932614314
2024-12-11 06:08:06,16.495225932614314
2024-12-11 06:08:11,16.495225932614314
2024-12-11 06:08:16,16.497221363078552
2024-12-11 06:08:21,16.497221363078552
2024-12-11 06:08:26,16.497221363078552
2024-12-11 06:08:31,16.497221363078552
2024-12-11 06:08:36,16.497221363078552
2024-12-11 06:08:41,16.497221363078552
2024-12-11 06:08:46,16.497221363078552
2024-12-11 06:08:51,16.497221363078552
2024-12-11 06:08:56,16.497221363078552
2024-12-11 06:09:01,16.497221363078552
2024-12-11 06:09:06,16.497221363078552
2024-12-11 06:09:11,16.497221363078552
2024-12-11 06:09:16,16.499216793542786
2024-12-11 06:09:21,16.499216793542786
2024-12-11 06:09:26,16.499216793542786
2024-12-11 06:09:31,16.499216793542786
2024-12-11 06:09:36,16.499216793542786
2024-12-11 06:09:41,16.499216793542786
2024-12-11 06:09:46,16.499216793542786
2024-12-11 06:09:51,16.499216793542786
2024-12-11 06:09:56,16.499216793542786
2024-12-11 06:10:01,16.499216793542786
2024-12-11 06:10:06,16.499216793542786
2024-12-11 06:10:11,16.499216793542786
2024-12-11 06:10:16,16.5010126809606
2024-12-11 06:10:21,16.5010126809606
2024-12-11 06:10:26,16.5010126809606
2024-12-11 06:10:31,16.5010126809606
2024-12-11 06:10:36,16.5010126809606
2024-12-11 06:10:41,16.5010126809606
2024-12-11 06:10:46,16.5010126809606
2024-12-11 06:10:51,16.5010126809606
2024-12-11 06:10:56,16.5010126809606
2024-12-11 06:11:01,16.5010126809606
2024-12-11 06:11:06,16.5010126809606
2024-12-11 06:11:11,16.5010126809606
2024-12-11 06:11:16,16.50250925380878
2024-12-11 06:11:21,16.50250925380878
2024-12-11 06:11:26,16.50250925380878
2024-12-11 06:11:31,16.50250925380878
2024-12-11 06:11:36,16.50250925380878
2024-12-11 06:11:41,16.50250925380878
2024-12-11 06:11:46,16.50250925380878
2024-12-11 06:11:51,16.50250925380878
2024-12-11 06:11:56,16.50250925380878
2024-12-11 06:12:01,16.50250925380878
2024-12-11 06:12:06,16.50250925380878
2024-12-11 06:12:11,16.50250925380878
2024-12-11 06:12:16,16.505003541889074
2024-12-11 06:12:21,16.505003541889074
2024-12-11 06:12:26,16.505003541889074
2024-12-11 06:12:31,16.505003541889074
2024-12-11 06:12:36,16.505003541889074
2024-12-11 06:12:41,16.505003541889074
2024-12-11 06:12:46,16.505003541889074
2024-12-11 06:12:51,16.505003541889074
2024-12-11 06:12:56,16.505003541889074
2024-12-11 06:13:01,16.505003541889074
2024-12-11 06:13:06,16.505003541889074
2024-12-11 06:13:11,16.505003541889074
2024-12-11 06:13:16,16.50640034321404
2024-12-11 06:13:21,16.50640034321404
2024-12-11 06:13:26,16.50640034321404
2024-12-11 06:13:31,16.50640034321404
2024-12-11 06:13:36,16.50640034321404
2024-12-11 06:13:41,16.50640034321404
2024-12-11 06:13:46,16.50640034321404
2024-12-11 06:13:51,16.50640034321404
2024-12-11 06:13:56,16.50640034321404
2024-12-11 06:14:01,16.50640034321404
2024-12-11 06:14:06,16.50640034321404
2024-12-11 06:14:11,16.50640034321404
2024-12-11 06:14:16,16.509293717387184
2024-12-11 06:14:21,16.509293717387184
2024-12-11 06:14:26,16.509293717387184
2024-12-11 06:14:31,16.509293717387184
2024-12-11 06:14:36,16.509293717387184
2024-12-11 06:14:41,16.509293717387184
2024-12-11 06:14:46,16.509293717387184
2024-12-11 06:14:51,16.509293717387184
2024-12-11 06:14:56,16.509293717387184
2024-12-11 06:15:01,16.509293717387184
2024-12-11 06:15:06,16.509293717387184
2024-12-11 06:15:11,16.509293717387184
2024-12-11 06:15:16,16.51128914785142
2024-12-11 06:15:21,16.51128914785142
2024-12-11 06:15:26,16.51128914785142
2024-12-11 06:15:31,16.51128914785142
2024-12-11 06:15:36,16.51128914785142
2024-12-11 06:15:41,16.51128914785142
2024-12-11 06:15:46,16.51128914785142
2024-12-11 06:15:51,16.51128914785142
2024-12-11 06:15:56,16.51128914785142
2024-12-11 06:16:01,16.51128914785142
2024-12-11 06:16:06,16.51128914785142
2024-12-11 06:16:11,16.51128914785142
2024-12-11 06:16:16,16.513683664408504
2024-12-11 06:16:21,16.513683664408504
2024-12-11 06:16:26,16.513683664408504
2024-12-11 06:16:31,16.513683664408504
2024-12-11 06:16:36,16.513683664408504
2024-12-11 06:16:41,16.513683664408504
2024-12-11 06:16:46,16.513683664408504
2024-12-11 06:16:51,16.513683664408504
2024-12-11 06:16:56,16.513683664408504
2024-12-11 06:17:01,16.513683664408504
2024-12-11 06:17:06,16.513683664408504
2024-12-11 06:17:11,16.513683664408504
2024-12-11 06:17:16,16.515878637919165
2024-12-11 06:17:21,16.515878637919165
2024-12-11 06:17:26,16.515878637919165
2024-12-11 06:17:31,16.515878637919165
2024-12-11 06:17:36,16.515878637919165
2024-12-11 06:17:41,16.515878637919165
2024-12-11 06:17:46,16.515878637919165
2024-12-11 06:17:51,16.515878637919165
2024-12-11 06:17:56,16.515878637919165
2024-12-11 06:18:01,16.515878637919165
2024-12-11 06:18:06,16.515878637919165
2024-12-11 06:18:11,16.515878637919165
2024-12-11 06:18:16,16.518273154476248
2024-12-11 06:18:21,16.518273154476248
2024-12-11 06:18:26,16.518273154476248
2024-12-11 06:18:31,16.518273154476248
