timestamp,value
2024-12-11 06:00:01,3065.102591367194
2024-12-11 06:00:06,3065.102591367194
2024-12-11 06:00:11,3065.102591367194
2024-12-11 06:00:16,3065.102591367194
2024-12-11 06:00:21,3065.102591367194
2024-12-11 06:00:26,3045.5429421422587
2024-12-11 06:00:31,3045.447993227716
2024-12-11 06:00:36,3045.447993227716
2024-12-11 06:00:41,3045.447993227716
2024-12-11 06:00:46,3045.447993227716
2024-12-11 06:00:51,3045.447993227716
2024-12-11 06:00:56,3045.447993227716
2024-12-11 06:01:01,3045.447993227716
2024-12-11 06:01:06,3045.447993227716
2024-12-11 06:01:11,3045.447993227716
2024-12-11 06:01:16,3045.447993227716
2024-12-11 06:01:21,3045.447993227716
2024-12-11 06:01:26,3057.3303574802185
2024-12-11 06:01:31,3073.9583811496295
2024-12-11 06:01:36,3073.9404989630593
2024-12-11 06:01:41,3073.9404989630593
2024-12-11 06:01:46,3073.9404989630593
2024-12-11 06:01:51,3073.9404989630593
2024-12-11 06:01:56,3073.9404989630593
2024-12-11 06:02:01,3073.9404989630593
2024-12-11 06:02:06,3073.9404989630593
2024-12-11 06:02:11,3073.9404989630593
2024-12-11 06:02:16,3073.9404989630593
2024-12-11 06:02:21,2648.699845359493
2024-12-11 06:02:26,2667.7483589119447
2024-12-11 06:02:31,3056.0062794198593
2024-12-11 06:02:36,3056.0062794198593
2024-12-11 06:02:41,3056.0062794198593
2024-12-11 06:02:46,3056.0062794198593
2024-12-11 06:02:51,3056.0062794198593
2024-12-11 06:02:56,3056.0062794198593
2024-12-11 06:03:01,3056.0062794198593
2024-12-11 06:03:06,3056.0062794198593
2024-12-11 06:03:11,3056.0062794198593
2024-12-11 06:03:16,3056.0062794198593
2024-12-11 06:03:21,3056.187511760483
2024-12-11 06:03:26,3056.187511760483
2024-12-11 06:03:31,2654.3720911902255
2024-12-11 06:03:36,3057.9688429498656
2024-12-11 06:03:41,3057.9688429498656
2024-12-11 06:03:46,3057.9688429498656
2024-12-11 06:03:51,3057.9688429498656
2024-12-11 06:03:56,3057.9688429498656
2024-12-11 06:04:01,3057.9688429498656
2024-12-11 06:04:06,3057.9688429498656
2024-12-11 06:04:11,3057.9688429498656
2024-12-11 06:04:16,3057.9688429498656
2024-12-11 06:04:21,3057.9027128354364
2024-12-11 06:04:26,3057.9027128354364
2024-12-11 06:04:31,3054.9238196925417
2024-12-11 06:04:36,3054.9855440051824
2024-12-11 06:04:41,3054.9855440051824
2024-12-11 06:04:46,3054.9855440051824
2024-12-11 06:04:51,3054.9855440051824
2024-12-11 06:04:56,3054.9855440051824
2024-12-11 06:05:01,3054.9855440051824
2024-12-11 06:05:06,3054.9855440051824
2024-12-11 06:05:11,3054.9855440051824
2024-12-11 06:05:16,3054.9855440051824
2024-12-11 06:05:21,3054.9225333246623
2024-12-11 06:05:26,3043.6843189921483
2024-12-11 06:05:31,3043.7164901732913
2024-12-11 06:05:36,3043.7522726508814
2024-12-11 06:05:41,3043.7522726508814
2024-12-11 06:05:46,3043.7522726508814
2024-12-11 06:05:51,3043.7522726508814
2024-12-11 06:05:56,3043.7522726508814
2024-12-11 06:06:01,3043.7522726508814
2024-12-11 06:06:06,3043.7522726508814
2024-12-11 06:06:11,3043.7522726508814
2024-12-11 06:06:16,3043.7522726508814
2024-12-11 06:06:21,3043.7522726508814
2024-12-11 06:06:26,3048.4530761023584
2024-12-11 06:06:31,3067.5160452709415
2024-12-11 06:06:36,3067.5613738550046
2024-12-11 06:06:41,3067.5613738550046
2024-12-11 06:06:46,3067.5613738550046
2024-12-11 06:06:51,3067.5613738550046
2024-12-11 06:06:56,3067.5613738550046
2024-12-11 06:07:01,3067.5613738550046
2024-12-11 06:07:06,3067.5613738550046
2024-12-11 06:07:11,3067.5613738550046
2024-12-11 06:07:16,3067.515956403966
2024-12-11 06:07:21,3067.2771064324575
2024-12-11 06:07:26,2301.0577777777776
2024-12-11 06:07:31,3043.7984330179393
2024-12-11 06:07:36,3043.7984330179393
2024-12-11 06:07:41,3043.7984330179393
2024-12-11 06:07:46,3043.7984330179393
2024-12-11 06:07:51,3043.7984330179393
2024-12-11 06:07:56,3043.7984330179393
2024-12-11 06:08:01,3043.7984330179393
2024-12-11 06:08:06,3043.7984330179393
2024-12-11 06:08:11,3043.7984330179393
2024-12-11 06:08:16,3043.7984330179393
2024-12-11 06:08:21,3043.7984330179393
2024-12-11 06:08:26,3043.7984330179393
2024-12-11 06:08:31,3052.986571063985
2024-12-11 06:08:36,3066.833126627297
2024-12-11 06:08:41,3066.833126627297
2024-12-11 06:08:46,3066.833126627297
2024-12-11 06:08:51,3066.833126627297
2024-12-11 06:08:56,3066.833126627297
2024-12-11 06:09:01,3066.833126627297
2024-12-11 06:09:06,3066.833126627297
