timestamp,value
2024-12-11 06:00:01,0.7177561160908483
2024-12-11 06:00:06,0.7177561160908483
2024-12-11 06:00:11,0.7177561160908483
2024-12-11 06:00:16,0.7176901587923936
2024-12-11 06:00:21,0.7176901587923936
2024-12-11 06:00:26,0.7176857620701697
2024-12-11 06:00:31,0.7179920726813819
2024-12-11 06:00:36,0.7179920726813819
2024-12-11 06:00:41,0.7179920726813819
2024-12-11 06:00:46,0.7179920726813819
2024-12-11 06:00:51,0.7179920726813819
2024-12-11 06:00:56,0.7179920726813819
2024-12-11 06:01:01,0.7182979036365363
2024-12-11 06:01:06,0.7182979036365363
2024-12-11 06:01:11,0.7182979036365363
2024-12-11 06:01:16,0.7182626868049874
2024-12-11 06:01:21,0.7182626868049874
2024-12-11 06:01:26,0.7185709512174934
2024-12-11 06:01:31,0.7185709512174934
2024-12-11 06:01:36,0.7185709512174934
2024-12-11 06:01:41,0.7185709512174934
2024-12-11 06:01:46,0.7185709512174934
2024-12-11 06:01:51,0.7185709512174934
2024-12-11 06:01:56,0.7185709512174934
2024-12-11 06:02:01,0.718522492144992
2024-12-11 06:02:06,0.718522492144992
2024-12-11 06:02:11,0.718522492144992
2024-12-11 06:02:16,0.71848505097443
2024-12-11 06:02:21,0.71848505097443
2024-12-11 06:02:26,0.718176328687512
2024-12-11 06:02:31,0.7178698087008764
2024-12-11 06:02:36,0.7178698087008764
2024-12-11 06:02:41,0.7178698087008764
2024-12-11 06:02:46,0.7178698087008764
2024-12-11 06:02:51,0.7178698087008764
2024-12-11 06:02:56,0.7178698087008764
2024-12-11 06:03:01,0.7178324036044872
2024-12-11 06:03:06,0.7178324036044872
2024-12-11 06:03:11,0.7178324036044872
2024-12-11 06:03:16,0.7177928024568007
2024-12-11 06:03:21,0.7177928024568007
2024-12-11 06:03:26,0.7177884025989947
2024-12-11 06:03:31,0.7177884025989947
2024-12-11 06:03:36,0.7177884025989947
2024-12-11 06:03:41,0.7177884025989947
2024-12-11 06:03:46,0.7177884025989947
2024-12-11 06:03:51,0.7177884025989947
2024-12-11 06:03:56,0.7177884025989947
2024-12-11 06:04:01,0.7177620045848504
2024-12-11 06:04:06,0.7177620045848504
2024-12-11 06:04:11,0.7177620045848504
2024-12-11 06:04:16,0.7177180122091741
2024-12-11 06:04:21,0.7177180122091741
2024-12-11 06:04:26,0.717709214381152
2024-12-11 06:04:31,0.717709214381152
2024-12-11 06:04:36,0.717709214381152
2024-12-11 06:04:41,0.717709214381152
2024-12-11 06:04:46,0.717709214381152
2024-12-11 06:04:51,0.717709214381152
2024-12-11 06:04:56,0.717709214381152
2024-12-11 06:05:01,0.7176740252258437
2024-12-11 06:05:06,0.7176740252258437
2024-12-11 06:05:11,0.7176740252258437
2024-12-11 06:05:16,0.7176520337559983
2024-12-11 06:05:21,0.7176520337559983
2024-12-11 06:05:26,0.717647635623759
2024-12-11 06:05:31,0.717647635623759
2024-12-11 06:05:36,0.717647635623759
2024-12-11 06:05:41,0.717647635623759
2024-12-11 06:05:46,0.717647635623759
2024-12-11 06:05:51,0.717647635623759
2024-12-11 06:05:56,0.717647635623759
2024-12-11 06:06:01,0.7176212479623478
2024-12-11 06:06:06,0.7176212479623478
2024-12-11 06:06:11,0.7176212479623478
2024-12-11 06:06:16,0.7175772728386891
2024-12-11 06:06:21,0.7175772728386891
2024-12-11 06:06:26,0.7175772728386891
2024-12-11 06:06:31,0.7175772728386891
2024-12-11 06:06:36,0.7175772728386891
2024-12-11 06:06:41,0.7175772728386891
2024-12-11 06:06:46,0.7175772728386891
2024-12-11 06:06:51,0.7175772728386891
2024-12-11 06:06:56,0.7175772728386891
2024-12-11 06:07:01,0.7175376998351686
2024-12-11 06:07:06,0.7175376998351686
2024-12-11 06:07:11,0.7175376998351686
2024-12-11 06:07:16,0.717491536847265
2024-12-11 06:07:21,0.717491536847265
2024-12-11 06:07:26,0.717489338757904
2024-12-11 06:07:31,0.717489338757904
2024-12-11 06:07:36,0.717489338757904
2024-12-11 06:07:41,0.717489338757904
2024-12-11 06:07:46,0.717489338757904
2024-12-11 06:07:51,0.717489338757904
2024-12-11 06:07:56,0.717489338757904
2024-12-11 06:08:01,0.7174497754523119
2024-12-11 06:08:06,0.7174497754523119
2024-12-11 06:08:11,0.7174497754523119
2024-12-11 06:08:16,0.7174058213408321
2024-12-11 06:08:21,0.7174058213408321
2024-12-11 06:08:26,0.7174014262258926
2024-12-11 06:08:31,0.7174014262258926
2024-12-11 06:08:36,0.7174014262258926
2024-12-11 06:08:41,0.7174014262258926
2024-12-11 06:08:46,0.7174014262258926
2024-12-11 06:08:51,0.7174014262258926
2024-12-11 06:08:56,0.7174014262258926
2024-12-11 06:09:01,0.7173618726146646
2024-12-11 06:09:06,0.7173618726146646
2024-12-11 06:09:11,0.7173618726146646
2024-12-11 06:09:16,0.7173179292728197
2024-12-11 06:09:21,0.7173179292728197
2024-12-11 06:09:26,0.7173223233647379
2024-12-11 06:09:31,0.7173223233647379
2024-12-11 06:09:36,0.7173223233647379
2024-12-11 06:09:41,0.7173223233647379
2024-12-11 06:09:46,0.7173223233647379
2024-12-11 06:09:51,0.7173223233647379
2024-12-11 06:09:56,0.7173223233647379
2024-12-11 06:10:01,0.7172871721366705
2024-12-11 06:10:06,0.7172871721366705
2024-12-11 06:10:11,0.7172871721366705
2024-12-11 06:10:16,0.7172476311227897
2024-12-11 06:10:21,0.7172476311227897
2024-12-11 06:10:26,0.7172234693158815
2024-12-11 06:10:31,0.7172234693158815
2024-12-11 06:10:36,0.7172234693158815
2024-12-11 06:10:41,0.7172234693158815
2024-12-11 06:10:46,0.7172234693158815
2024-12-11 06:10:51,0.7172234693158815
2024-12-11 06:10:56,0.7172234693158815
2024-12-11 06:11:01,0.7171861315433282
2024-12-11 06:11:06,0.7171861315433282
2024-12-11 06:11:11,0.7171861315433282
2024-12-11 06:11:16,0.7171531896781385
2024-12-11 06:11:21,0.7171531896781385
2024-12-11 06:11:26,0.7171444056918361
2024-12-11 06:11:31,0.7171444056918361
2024-12-11 06:11:36,0.7171444056918361
2024-12-11 06:11:41,0.7171444056918361
2024-12-11 06:11:46,0.7171444056918361
2024-12-11 06:11:51,0.7171444056918361
2024-12-11 06:11:56,0.7171444056918361
