timestamp,value
2024-12-11 06:00:01,0.0007451445267577371
2024-12-11 06:00:06,0.0007451445267577371
2024-12-11 06:00:11,0.0007451445267577371
2024-12-11 06:00:16,0.0007594795393713427
2024-12-11 06:00:21,0.0007465928069583291
2024-12-11 06:00:26,0.0007421732261801727
2024-12-11 06:00:31,0.0007562782252112693
2024-12-11 06:00:36,0.0007579165985150586
2024-12-11 06:00:41,0.0007410603665263866
2024-12-11 06:00:46,0.0007531946790336936
2024-12-11 06:00:51,0.0007531946790336936
2024-12-11 06:00:56,0.0007531946790336936
2024-12-11 06:01:01,0.0007531946790336936
2024-12-11 06:01:06,0.0007531946790336936
2024-12-11 06:01:11,0.0007509848034188367
2024-12-11 06:01:16,0.0007514439747841515
2024-12-11 06:01:21,0.000739001950665943
2024-12-11 06:01:26,0.0007442603629012449
2024-12-11 06:01:31,0.0007520118606513321
2024-12-11 06:01:36,0.0007520118606513321
2024-12-11 06:01:41,0.0007519809433903129
2024-12-11 06:01:46,0.0007571309466102798
2024-12-11 06:01:51,0.0007528552076601423
2024-12-11 06:01:56,0.0007528552076601423
2024-12-11 06:02:01,0.0007528552076601423
2024-12-11 06:02:06,0.0007528552076601423
2024-12-11 06:02:11,0.0007300602036594661
2024-12-11 06:02:16,0.0007302882653432499
2024-12-11 06:02:21,0.0007281719861864637
2024-12-11 06:02:26,0.0007292820542805766
2024-12-11 06:02:31,0.0007303921223746895
2024-12-11 06:02:36,0.0007379191055970362
2024-12-11 06:02:41,0.0007279125280923708
2024-12-11 06:02:46,0.0007075512797299656
2024-12-11 06:02:51,0.0007218855756986923
2024-12-11 06:02:56,0.0007330965218006869
2024-12-11 06:03:01,0.0007330965218006869
2024-12-11 06:03:06,0.0007330965218006869
2024-12-11 06:03:11,0.0007274339412792373
2024-12-11 06:03:16,0.0007188189523193408
2024-12-11 06:03:21,0.0007212724985655309
2024-12-11 06:03:26,0.0007338259553124282
2024-12-11 06:03:31,0.0007338259553124282
2024-12-11 06:03:36,0.00073267249240488
2024-12-11 06:03:41,0.0007348647315474553
2024-12-11 06:03:46,0.000731765194514421
2024-12-11 06:03:51,0.0007227354382016105
2024-12-11 06:03:56,0.0007131287540335568
2024-12-11 06:04:01,0.0007131287540335568
2024-12-11 06:04:06,0.0007131287540335568
2024-12-11 06:04:11,0.0007131287540335568
2024-12-11 06:04:16,0.0006923332367446207
2024-12-11 06:04:21,0.0006754003245619456
2024-12-11 06:04:26,0.0006733097450101571
2024-12-11 06:04:31,0.0006923943562304882
2024-12-11 06:04:36,0.0006923943562304882
2024-12-11 06:04:41,0.0006952284538285815
2024-12-11 06:04:46,0.0006908141498994931
2024-12-11 06:04:51,0.0006872411521320818
2024-12-11 06:04:56,0.0006872411521320818
2024-12-11 06:05:01,0.0006872411521320818
2024-12-11 06:05:06,0.0006872411521320818
2024-12-11 06:05:11,0.0006924049023654098
2024-12-11 06:05:16,0.0006854229631042726
2024-12-11 06:05:21,0.0006854229631042726
2024-12-11 06:05:26,0.0006809821184329372
2024-12-11 06:05:31,0.0006772027120555959
2024-12-11 06:05:36,0.0006979144935034306
2024-12-11 06:05:41,0.0006925253339506494
2024-12-11 06:05:46,0.0006806144151050851
2024-12-11 06:05:51,0.0006806144151050851
2024-12-11 06:05:56,0.0006806144151050851
2024-12-11 06:06:01,0.0006806144151050851
2024-12-11 06:06:06,0.0006806144151050851
2024-12-11 06:06:11,0.000680584532780712
2024-12-11 06:06:16,0.000676640427588597
2024-12-11 06:06:21,0.000676640427588597
2024-12-11 06:06:26,0.0006749188763933645
2024-12-11 06:06:31,0.0006811100801562123
2024-12-11 06:06:36,0.0006811100801562123
2024-12-11 06:06:41,0.0006691436283804144
2024-12-11 06:06:46,0.0006684058079245222
2024-12-11 06:06:51,0.0006683584339910673
2024-12-11 06:06:56,0.0006793464336116194
2024-12-11 06:07:01,0.0006793464336116194
2024-12-11 06:07:06,0.0006793464336116194
2024-12-11 06:07:11,0.0006776571229609835
2024-12-11 06:07:16,0.0006612658905254436
2024-12-11 06:07:21,0.0006523779710807004
2024-12-11 06:07:26,0.000673815263241445
2024-12-11 06:07:31,0.0006859725907083137
2024-12-11 06:07:36,0.0007005846043249888
2024-12-11 06:07:41,0.0007005846043249888
2024-12-11 06:07:46,0.0006932083959842319
2024-12-11 06:07:51,0.0007140355946986159
2024-12-11 06:07:56,0.000709134081147427
2024-12-11 06:08:01,0.000709134081147427
2024-12-11 06:08:06,0.000709134081147427
2024-12-11 06:08:11,0.000723129288131707
2024-12-11 06:08:16,0.0007322381740888274
2024-12-11 06:08:21,0.000733523261411141
2024-12-11 06:08:26,0.000751851718504373
2024-12-11 06:08:31,0.000751851718504373
2024-12-11 06:08:36,0.0007559260827583176
2024-12-11 06:08:41,0.0007590227980357765
2024-12-11 06:08:46,0.0007665476762234525
2024-12-11 06:08:51,0.0007634710299278535
2024-12-11 06:08:56,0.0007634710299278535
2024-12-11 06:09:01,0.0007634710299278535
2024-12-11 06:09:06,0.0007634710299278535
2024-12-11 06:09:11,0.0007634710299278535
2024-12-11 06:09:16,0.0007236418387780258
2024-12-11 06:09:21,0.0007533389477277565
2024-12-11 06:09:26,0.0007417539115875198
2024-12-11 06:09:31,0.0007509339540289684
2024-12-11 06:09:36,0.0007509339540289684
2024-12-11 06:09:41,0.000757980555390111
2024-12-11 06:09:46,0.0007626326112298606
2024-12-11 06:09:51,0.0007485851558700967
2024-12-11 06:09:56,0.0007643780454149227
2024-12-11 06:10:01,0.0007643780454149227
2024-12-11 06:10:06,0.0007643780454149227
2024-12-11 06:10:11,0.0007768047845111859
2024-12-11 06:10:16,0.000796959250781671
2024-12-11 06:10:21,0.000800195682729041
2024-12-11 06:10:26,0.0008002167381124471
2024-12-11 06:10:31,0.0008071903274652394
2024-12-11 06:10:36,0.0008111694875411506
2024-12-11 06:10:41,0.0008111694875411506
