timestamp,value
2024-12-11 06:00:01,645.2265625
2024-12-11 06:00:06,645.2265625
2024-12-11 06:00:11,645.2265625
2024-12-11 06:00:16,645.34375
2024-12-11 06:00:21,645.34375
2024-12-11 06:00:26,645.34375
2024-12-11 06:00:31,645.34375
2024-12-11 06:00:36,645.34375
2024-12-11 06:00:41,645.34375
2024-12-11 06:00:46,645.34375
2024-12-11 06:00:51,645.34375
2024-12-11 06:00:56,645.34375
2024-12-11 06:01:01,645.34375
2024-12-11 06:01:06,645.34375
2024-12-11 06:01:11,645.34375
2024-12-11 06:01:16,645.40625
2024-12-11 06:01:21,645.40625
2024-12-11 06:01:26,645.40625
2024-12-11 06:01:31,645.40625
2024-12-11 06:01:36,645.40625
2024-12-11 06:01:41,645.40625
2024-12-11 06:01:46,645.40625
2024-12-11 06:01:51,645.40625
2024-12-11 06:01:56,645.40625
2024-12-11 06:02:01,645.40625
2024-12-11 06:02:06,645.40625
2024-12-11 06:02:11,645.40625
2024-12-11 06:02:16,645.47265625
2024-12-11 06:02:21,645.47265625
2024-12-11 06:02:26,645.47265625
2024-12-11 06:02:31,645.47265625
2024-12-11 06:02:36,645.47265625
2024-12-11 06:02:41,645.47265625
2024-12-11 06:02:46,645.47265625
2024-12-11 06:02:51,645.47265625
2024-12-11 06:02:56,645.47265625
2024-12-11 06:03:01,645.47265625
2024-12-11 06:03:06,645.47265625
2024-12-11 06:03:11,645.47265625
2024-12-11 06:03:16,645.54296875
2024-12-11 06:03:21,645.54296875
2024-12-11 06:03:26,645.54296875
2024-12-11 06:03:31,645.54296875
2024-12-11 06:03:36,645.54296875
2024-12-11 06:03:41,645.54296875
2024-12-11 06:03:46,645.54296875
2024-12-11 06:03:51,645.54296875
2024-12-11 06:03:56,645.54296875
2024-12-11 06:04:01,645.54296875
2024-12-11 06:04:06,645.54296875
2024-12-11 06:04:11,645.54296875
2024-12-11 06:04:16,645.62109375
2024-12-11 06:04:21,645.62109375
2024-12-11 06:04:26,645.62109375
2024-12-11 06:04:31,645.62109375
2024-12-11 06:04:36,645.62109375
2024-12-11 06:04:41,645.62109375
2024-12-11 06:04:46,645.62109375
2024-12-11 06:04:51,645.62109375
2024-12-11 06:04:56,645.62109375
2024-12-11 06:05:01,645.62109375
2024-12-11 06:05:06,645.62109375
2024-12-11 06:05:11,645.62109375
2024-12-11 06:05:16,645.66015625
2024-12-11 06:05:21,645.66015625
