timestamp,value
2024-12-11 06:18:11,1
2024-12-11 06:18:16,1
2024-12-11 06:18:21,1
2024-12-11 06:18:26,1
2024-12-11 06:18:31,1
2024-12-11 06:18:36,1
2024-12-11 06:18:41,1
2024-12-11 06:18:46,1
2024-12-11 06:18:51,1
2024-12-11 06:18:56,1
2024-12-11 06:19:01,1
2024-12-11 06:19:06,1
2024-12-11 06:19:11,1
2024-12-11 06:19:16,1
2024-12-11 06:19:21,1
2024-12-11 06:19:26,1
2024-12-11 06:19:31,1
2024-12-11 06:19:36,1
2024-12-11 06:19:41,1
2024-12-11 06:19:46,1
2024-12-11 06:19:51,1
2024-12-11 06:19:56,1
2024-12-11 06:20:01,1
2024-12-11 06:20:06,1
2024-12-11 06:20:11,1
2024-12-11 06:20:16,1
2024-12-11 06:20:21,1
2024-12-11 06:20:26,1
2024-12-11 06:20:31,1
2024-12-11 06:20:36,1
2024-12-11 06:20:41,1
2024-12-11 06:20:46,1
2024-12-11 06:20:51,1
2024-12-11 06:20:56,1
2024-12-11 06:21:01,1
2024-12-11 06:21:06,1
2024-12-11 06:21:11,1
2024-12-11 06:21:16,1
2024-12-11 06:21:21,1
2024-12-11 06:21:26,1
2024-12-11 06:21:31,1
2024-12-11 06:21:36,1
2024-12-11 06:21:41,1
2024-12-11 06:21:46,1
2024-12-11 06:21:51,1
2024-12-11 06:21:56,1
2024-12-11 06:22:01,1
2024-12-11 06:22:06,1
2024-12-11 06:22:11,1
2024-12-11 06:22:16,1
2024-12-11 06:22:21,1
2024-12-11 06:22:26,1
2024-12-11 06:22:31,1
2024-12-11 06:22:36,1
2024-12-11 06:22:41,1
2024-12-11 06:22:46,1
2024-12-11 06:22:51,1
2024-12-11 06:22:56,1
2024-12-11 06:23:01,1
2024-12-11 06:23:06,1
2024-12-11 06:23:11,1
2024-12-11 06:23:16,1
2024-12-11 06:23:21,1
2024-12-11 06:23:26,1
2024-12-11 06:23:31,1
2024-12-11 06:23:36,1
2024-12-11 06:23:41,1
2024-12-11 06:23:46,1
2024-12-11 06:23:51,1
2024-12-11 06:23:56,1
2024-12-11 06:24:01,1
2024-12-11 06:24:06,1
2024-12-11 06:24:11,1
2024-12-11 06:24:16,1
2024-12-11 06:24:21,1
2024-12-11 06:24:26,1
2024-12-11 06:24:31,1
2024-12-11 06:24:36,1
2024-12-11 06:24:41,1
2024-12-11 06:24:46,1
2024-12-11 06:24:51,1
2024-12-11 06:24:56,1
2024-12-11 06:25:01,1
2024-12-11 06:25:06,1
2024-12-11 06:25:11,1
2024-12-11 06:25:16,1
2024-12-11 06:25:21,1
2024-12-11 06:25:26,1
2024-12-11 06:25:31,1
2024-12-11 06:25:36,1
2024-12-11 06:25:41,1
2024-12-11 06:25:46,1
2024-12-11 06:25:51,1
2024-12-11 06:25:56,1
2024-12-11 06:26:01,1
2024-12-11 06:26:06,1
2024-12-11 06:26:11,1
2024-12-11 06:26:16,1
2024-12-11 06:26:21,1
2024-12-11 06:26:26,1
2024-12-11 06:26:31,1
2024-12-11 06:26:36,1
2024-12-11 06:26:41,1
2024-12-11 06:26:46,1
2024-12-11 06:26:51,1
2024-12-11 06:26:56,1
2024-12-11 06:27:01,1
2024-12-11 06:27:06,1
2024-12-11 06:27:11,1
2024-12-11 06:27:16,1
2024-12-11 06:27:21,1
2024-12-11 06:27:26,1
2024-12-11 06:27:31,1
2024-12-11 06:27:36,1
2024-12-11 06:27:41,1
2024-12-11 06:27:46,1
2024-12-11 06:27:51,1
2024-12-11 06:27:56,1
2024-12-11 06:28:01,1
2024-12-11 06:28:06,1
2024-12-11 06:28:11,1
2024-12-11 06:28:16,1
2024-12-11 06:28:21,1
2024-12-11 06:28:26,1
2024-12-11 06:28:31,1
2024-12-11 06:28:36,1
2024-12-11 06:28:41,1
2024-12-11 06:28:46,1
2024-12-11 06:28:51,1
2024-12-11 06:28:56,1
2024-12-11 06:29:01,1
2024-12-11 06:29:06,1
2024-12-11 06:29:11,1
2024-12-11 06:29:16,1
2024-12-11 06:29:21,1
2024-12-11 06:29:26,1
2024-12-11 06:29:31,1
2024-12-11 06:29:36,1
2024-12-11 06:29:41,1
2024-12-11 06:29:46,1
2024-12-11 06:29:51,1
2024-12-11 06:29:56,1
2024-12-11 06:30:01,1
2024-12-11 06:30:06,1
2024-12-11 06:30:11,1
2024-12-11 06:30:16,1
2024-12-11 06:30:21,1
2024-12-11 06:30:26,1
2024-12-11 06:30:31,1
2024-12-11 06:30:36,1
2024-12-11 06:30:41,1
2024-12-11 06:30:46,1
2024-12-11 06:30:51,1
2024-12-11 06:30:56,1
2024-12-11 06:31:01,1
2024-12-11 06:31:06,1
2024-12-11 06:31:11,1
2024-12-11 06:31:16,1
2024-12-11 06:31:21,1
2024-12-11 06:31:26,1
2024-12-11 06:31:31,1
2024-12-11 06:31:36,1
2024-12-11 06:31:41,1
2024-12-11 06:31:46,1
2024-12-11 06:31:51,1
2024-12-11 06:31:56,1
2024-12-11 06:32:01,1
2024-12-11 06:32:06,1
2024-12-11 06:32:11,1
2024-12-11 06:32:16,1
2024-12-11 06:32:21,1
2024-12-11 06:32:26,1
2024-12-11 06:32:31,1
2024-12-11 06:32:36,1
2024-12-11 06:32:41,1
2024-12-11 06:32:46,1
2024-12-11 06:32:51,1
2024-12-11 06:32:56,1
2024-12-11 06:33:01,1
2024-12-11 06:33:06,1
2024-12-11 06:33:11,1
2024-12-11 06:33:16,1
2024-12-11 06:33:21,1
2024-12-11 06:33:26,1
2024-12-11 06:33:31,1
2024-12-11 06:33:36,1
2024-12-11 06:33:41,1
2024-12-11 06:33:46,1
2024-12-11 06:33:51,1
2024-12-11 06:33:56,1
2024-12-11 06:34:01,1
2024-12-11 06:34:06,1
2024-12-11 06:34:11,1
2024-12-11 06:34:16,1
2024-12-11 06:34:21,1
2024-12-11 06:34:26,1
2024-12-11 06:34:31,1
2024-12-11 06:34:36,1
2024-12-11 06:34:41,1
2024-12-11 06:34:46,1
2024-12-11 06:34:51,1
2024-12-11 06:34:56,1
2024-12-11 06:35:01,1
2024-12-11 06:35:06,1
2024-12-11 06:35:11,1
2024-12-11 06:35:16,1
2024-12-11 06:35:21,1
2024-12-11 06:35:26,1
2024-12-11 06:35:31,1
2024-12-11 06:35:36,1
2024-12-11 06:35:41,1
2024-12-11 06:35:46,1
2024-12-11 06:35:51,1
2024-12-11 06:35:56,1
2024-12-11 06:36:01,1
2024-12-11 06:36:06,1
2024-12-11 06:36:11,1
2024-12-11 06:36:16,1
2024-12-11 06:36:21,1
2024-12-11 06:36:26,1
2024-12-11 06:36:31,1
2024-12-11 06:36:36,1
2024-12-11 06:36:41,1
2024-12-11 06:36:46,1
2024-12-11 06:36:51,1
2024-12-11 06:36:56,1
2024-12-11 06:37:01,1
2024-12-11 06:37:06,1
2024-12-11 06:37:11,1
2024-12-11 06:37:16,1
2024-12-11 06:37:21,1
2024-12-11 06:37:26,1
2024-12-11 06:37:31,1
2024-12-11 06:37:36,1
2024-12-11 06:37:41,1
2024-12-11 06:37:46,1
2024-12-11 06:37:51,1
2024-12-11 06:37:56,1
2024-12-11 06:38:01,1
2024-12-11 06:38:06,1
2024-12-11 06:38:11,1
2024-12-11 06:38:16,1
2024-12-11 06:38:21,1
2024-12-11 06:38:26,1
2024-12-11 06:38:31,1
2024-12-11 06:38:36,1
2024-12-11 06:38:41,1
2024-12-11 06:38:46,1
2024-12-11 06:38:51,1
2024-12-11 06:38:56,1
2024-12-11 06:39:01,1
2024-12-11 06:39:06,1
2024-12-11 06:39:11,1
2024-12-11 06:39:16,1
2024-12-11 06:39:21,1
2024-12-11 06:39:26,1
2024-12-11 06:39:31,1
2024-12-11 06:39:36,1
2024-12-11 06:39:41,1
2024-12-11 06:39:46,1
2024-12-11 06:39:51,1
2024-12-11 06:39:56,1
2024-12-11 06:40:01,1
2024-12-11 06:40:06,1
2024-12-11 06:40:11,1
2024-12-11 06:40:16,1
2024-12-11 06:40:21,1
2024-12-11 06:40:26,1
2024-12-11 06:40:31,1
2024-12-11 06:40:36,1
2024-12-11 06:40:41,1
2024-12-11 06:40:46,1
2024-12-11 06:40:51,1
2024-12-11 06:40:56,1
2024-12-11 06:41:01,1
2024-12-11 06:41:06,1
2024-12-11 06:41:11,1
2024-12-11 06:41:16,1
2024-12-11 06:41:21,1
2024-12-11 06:41:26,1
2024-12-11 06:41:31,1
2024-12-11 06:41:36,1
2024-12-11 06:41:41,1
2024-12-11 06:41:46,1
2024-12-11 06:41:51,1
2024-12-11 06:41:56,1
2024-12-11 06:42:01,1
2024-12-11 06:42:06,1
2024-12-11 06:42:11,1
2024-12-11 06:42:16,1
2024-12-11 06:42:21,1
2024-12-11 06:42:26,1
2024-12-11 06:42:31,1
2024-12-11 06:42:36,1
2024-12-11 06:42:41,1
2024-12-11 06:42:46,1
2024-12-11 06:42:51,1
2024-12-11 06:42:56,1
2024-12-11 06:43:01,1
2024-12-11 06:43:06,1
2024-12-11 06:43:11,1
2024-12-11 06:43:16,1
2024-12-11 06:43:21,1
2024-12-11 06:43:26,1
2024-12-11 06:43:31,1
2024-12-11 06:43:36,1
2024-12-11 06:43:41,1
2024-12-11 06:43:46,1
2024-12-11 06:43:51,1
2024-12-11 06:43:56,1
2024-12-11 06:44:01,1
2024-12-11 06:44:06,1
2024-12-11 06:44:11,1
2024-12-11 06:44:16,1
2024-12-11 06:44:21,1
2024-12-11 06:44:26,1
2024-12-11 06:44:31,1
2024-12-11 06:44:36,1
2024-12-11 06:44:41,1
2024-12-11 06:44:46,1
2024-12-11 06:44:51,1
2024-12-11 06:44:56,1
2024-12-11 06:45:01,1
2024-12-11 06:45:06,1
2024-12-11 06:45:11,1
2024-12-11 06:45:16,1
2024-12-11 06:45:21,1
2024-12-11 06:45:26,1
2024-12-11 06:45:31,1
2024-12-11 06:45:36,1
2024-12-11 06:45:41,1
2024-12-11 06:45:46,1
2024-12-11 06:45:51,1
2024-12-11 06:45:56,1
2024-12-11 06:46:01,1
2024-12-11 06:46:06,1
2024-12-11 06:46:11,1
2024-12-11 06:46:16,1
2024-12-11 06:46:21,1
2024-12-11 06:46:26,1
2024-12-11 06:46:31,1
2024-12-11 06:46:36,1
2024-12-11 06:46:41,1
2024-12-11 06:46:46,1
2024-12-11 06:46:51,1
2024-12-11 06:46:56,1
2024-12-11 06:47:01,1
2024-12-11 06:47:06,1
2024-12-11 06:47:11,1
2024-12-11 06:47:16,1
2024-12-11 06:47:21,1
2024-12-11 06:47:26,1
2024-12-11 06:47:31,1
2024-12-11 06:47:36,1
2024-12-11 06:47:41,1
2024-12-11 06:47:46,1
2024-12-11 06:47:51,1
2024-12-11 06:47:56,1
2024-12-11 06:48:01,1
2024-12-11 06:48:06,1
2024-12-11 06:48:11,1
2024-12-11 06:48:16,1
2024-12-11 06:48:21,1
2024-12-11 06:48:26,1
2024-12-11 06:48:31,1
2024-12-11 06:48:36,1
2024-12-11 06:48:41,1
2024-12-11 06:48:46,1
2024-12-11 06:48:51,1
2024-12-11 06:48:56,1
2024-12-11 06:49:01,1
2024-12-11 06:49:06,1
2024-12-11 06:49:11,1
2024-12-11 06:49:16,1
2024-12-11 06:49:21,1
2024-12-11 06:49:26,1
2024-12-11 06:49:31,1
2024-12-11 06:49:36,1
2024-12-11 06:49:41,1
2024-12-11 06:49:46,1
2024-12-11 06:49:51,1
2024-12-11 06:49:56,1
2024-12-11 06:50:01,1
2024-12-11 06:50:06,1
2024-12-11 06:50:11,1
2024-12-11 06:50:16,1
2024-12-11 06:50:21,1
2024-12-11 06:50:26,1
2024-12-11 06:50:31,1
2024-12-11 06:50:36,1
2024-12-11 06:50:41,1
2024-12-11 06:50:46,1
2024-12-11 06:50:51,1
2024-12-11 06:50:56,1
2024-12-11 06:51:01,1
2024-12-11 06:51:06,1
2024-12-11 06:51:11,1
2024-12-11 06:51:16,1
2024-12-11 06:51:21,1
2024-12-11 06:51:26,1
2024-12-11 06:51:31,1
2024-12-11 06:51:36,1
2024-12-11 06:51:41,1
2024-12-11 06:51:46,1
2024-12-11 06:51:51,1
2024-12-11 06:51:56,1
2024-12-11 06:52:01,1
2024-12-11 06:52:06,1
2024-12-11 06:52:11,1
2024-12-11 06:52:16,1
2024-12-11 06:52:21,1
2024-12-11 06:52:26,1
2024-12-11 06:52:31,1
2024-12-11 06:52:36,1
2024-12-11 06:52:41,1
2024-12-11 06:52:46,1
2024-12-11 06:52:51,1
2024-12-11 06:52:56,1
2024-12-11 06:53:01,1
2024-12-11 06:53:06,1
2024-12-11 06:53:11,1
2024-12-11 06:53:16,1
2024-12-11 06:53:21,1
2024-12-11 06:53:26,1
2024-12-11 06:53:31,1
2024-12-11 06:53:36,1
2024-12-11 06:53:41,1
2024-12-11 06:53:46,1
2024-12-11 06:53:51,1
2024-12-11 06:53:56,1
2024-12-11 06:54:01,1
2024-12-11 06:54:06,1
2024-12-11 06:54:11,1
2024-12-11 06:54:16,1
2024-12-11 06:54:21,1
2024-12-11 06:54:26,1
2024-12-11 06:54:31,1
2024-12-11 06:54:36,1
2024-12-11 06:54:41,1
2024-12-11 06:54:46,1
2024-12-11 06:54:51,1
2024-12-11 06:54:56,1
2024-12-11 06:55:01,1
2024-12-11 06:55:06,1
2024-12-11 06:55:11,1
2024-12-11 06:55:16,1
2024-12-11 06:55:21,1
2024-12-11 06:55:26,1
2024-12-11 06:55:31,1
2024-12-11 06:55:36,1
2024-12-11 06:55:41,1
2024-12-11 06:55:46,1
2024-12-11 06:55:51,1
2024-12-11 06:55:56,1
2024-12-11 06:56:01,1
2024-12-11 06:56:06,1
2024-12-11 06:56:11,1
2024-12-11 06:56:16,1
2024-12-11 06:56:21,1
2024-12-11 06:56:26,1
2024-12-11 06:56:31,1
2024-12-11 06:56:36,1
2024-12-11 06:56:41,1
2024-12-11 06:56:46,1
2024-12-11 06:56:51,1
2024-12-11 06:56:56,1
2024-12-11 06:57:01,1
2024-12-11 06:57:06,1
2024-12-11 06:57:11,1
2024-12-11 06:57:16,1
2024-12-11 06:57:21,1
2024-12-11 06:57:26,1
2024-12-11 06:57:31,1
2024-12-11 06:57:36,1
2024-12-11 06:57:41,1
2024-12-11 06:57:46,1
2024-12-11 06:57:51,1
2024-12-11 06:57:56,1
2024-12-11 06:58:01,1
2024-12-11 06:58:06,1
2024-12-11 06:58:11,1
2024-12-11 06:58:16,1
2024-12-11 06:58:21,1
2024-12-11 06:58:26,1
2024-12-11 06:58:31,1
2024-12-11 06:58:36,1
2024-12-11 06:58:41,1
2024-12-11 06:58:46,1
2024-12-11 06:58:51,1
2024-12-11 06:58:56,1
2024-12-11 06:59:01,1
2024-12-11 06:59:06,1
2024-12-11 06:59:11,1
2024-12-11 06:59:16,1
2024-12-11 06:59:21,1
2024-12-11 06:59:26,1
2024-12-11 06:59:31,1
2024-12-11 06:59:36,1
2024-12-11 06:59:41,1
2024-12-11 06:59:46,1
2024-12-11 06:59:51,1
2024-12-11 06:59:56,1
2024-12-11 07:00:01,1
2024-12-11 07:00:06,1
2024-12-11 07:00:11,1
2024-12-11 07:00:16,1
2024-12-11 07:00:21,1
2024-12-11 07:00:26,1
2024-12-11 07:00:31,1
2024-12-11 07:00:36,1
2024-12-11 07:00:41,1
2024-12-11 07:00:46,1
2024-12-11 07:00:51,1
2024-12-11 07:00:56,1
2024-12-11 07:01:01,1
2024-12-11 07:01:06,1
2024-12-11 07:01:11,1
2024-12-11 07:01:16,1
2024-12-11 07:01:21,1
2024-12-11 07:01:26,1
2024-12-11 07:01:31,1
2024-12-11 07:01:36,1
2024-12-11 07:01:41,1
2024-12-11 07:01:46,1
2024-12-11 07:01:51,1
2024-12-11 07:01:56,1
2024-12-11 07:02:01,1
2024-12-11 07:02:06,1
2024-12-11 07:02:11,1
2024-12-11 07:02:16,1
2024-12-11 07:02:21,1
2024-12-11 07:02:26,1
2024-12-11 07:02:31,1
2024-12-11 07:02:36,1
2024-12-11 07:02:41,1
2024-12-11 07:02:46,1
2024-12-11 07:02:51,1
2024-12-11 07:02:56,1
2024-12-11 07:03:01,1
2024-12-11 07:03:06,1
2024-12-11 07:03:11,1
2024-12-11 07:03:16,1
2024-12-11 07:03:21,1
2024-12-11 07:03:26,1
2024-12-11 07:03:31,1
2024-12-11 07:03:36,1
2024-12-11 07:03:41,1
2024-12-11 07:03:46,1
2024-12-11 07:03:51,1
2024-12-11 07:03:56,1
2024-12-11 07:04:01,1
2024-12-11 07:04:06,1
2024-12-11 07:04:11,1
2024-12-11 07:04:16,1
2024-12-11 07:04:21,1
2024-12-11 07:04:26,1
2024-12-11 07:04:31,1
2024-12-11 07:04:36,1
2024-12-11 07:04:41,1
2024-12-11 07:04:46,1
2024-12-11 07:04:51,1
2024-12-11 07:04:56,1
2024-12-11 07:05:01,1
2024-12-11 07:05:06,1
2024-12-11 07:05:11,1
2024-12-11 07:05:16,1
2024-12-11 07:05:21,1
2024-12-11 07:05:26,1
2024-12-11 07:05:31,1
2024-12-11 07:05:36,1
2024-12-11 07:05:41,1
2024-12-11 07:05:46,1
2024-12-11 07:05:51,1
2024-12-11 07:05:56,1
2024-12-11 07:06:01,1
2024-12-11 07:06:06,1
2024-12-11 07:06:11,1
2024-12-11 07:06:16,1
2024-12-11 07:06:21,1
2024-12-11 07:06:26,1
2024-12-11 07:06:31,1
2024-12-11 07:06:36,1
2024-12-11 07:06:41,1
2024-12-11 07:06:46,1
2024-12-11 07:06:51,1
2024-12-11 07:06:56,1
2024-12-11 07:07:01,1
2024-12-11 07:07:06,1
2024-12-11 07:07:11,1
2024-12-11 07:07:16,1
2024-12-11 07:07:21,1
2024-12-11 07:07:26,1
2024-12-11 07:07:31,1
2024-12-11 07:07:36,1
2024-12-11 07:07:41,1
2024-12-11 07:07:46,1
2024-12-11 07:07:51,1
2024-12-11 07:07:56,1
2024-12-11 07:08:01,1
2024-12-11 07:08:06,1
2024-12-11 07:08:11,1
2024-12-11 07:08:16,1
2024-12-11 07:08:21,1
2024-12-11 07:08:26,1
2024-12-11 07:08:31,1
2024-12-11 07:08:36,1
2024-12-11 07:08:41,1
2024-12-11 07:08:46,1
2024-12-11 07:08:51,1
2024-12-11 07:08:56,1
2024-12-11 07:09:01,1
2024-12-11 07:09:06,1
2024-12-11 07:09:11,1
2024-12-11 07:09:16,1
2024-12-11 07:09:21,1
2024-12-11 07:09:26,1
2024-12-11 07:09:31,1
2024-12-11 07:09:36,1
2024-12-11 07:09:41,1
2024-12-11 07:09:46,1
2024-12-11 07:09:51,1
2024-12-11 07:09:56,1
2024-12-11 07:10:01,1
2024-12-11 07:10:06,1
2024-12-11 07:10:11,1
2024-12-11 07:10:16,1
2024-12-11 07:10:21,1
2024-12-11 07:10:26,1
2024-12-11 07:10:31,1
2024-12-11 07:10:36,1
2024-12-11 07:10:41,1
2024-12-11 07:10:46,1
2024-12-11 07:10:51,1
2024-12-11 07:10:56,1
2024-12-11 07:11:01,1
2024-12-11 07:11:06,1
2024-12-11 07:11:11,1
2024-12-11 07:11:16,1
2024-12-11 07:11:21,1
2024-12-11 07:11:26,1
2024-12-11 07:11:31,1
2024-12-11 07:11:36,1
2024-12-11 07:11:41,1
2024-12-11 07:11:46,1
2024-12-11 07:11:51,1
2024-12-11 07:11:56,1
2024-12-11 07:12:01,1
2024-12-11 07:12:06,1
2024-12-11 07:12:11,1
2024-12-11 07:12:16,1
2024-12-11 07:12:21,1
2024-12-11 07:12:26,1
2024-12-11 07:12:31,1
2024-12-11 07:12:36,1
2024-12-11 07:12:41,1
2024-12-11 07:12:46,1
2024-12-11 07:12:51,1
2024-12-11 07:12:56,1
2024-12-11 07:13:01,1
2024-12-11 07:13:06,1
2024-12-11 07:13:11,1
2024-12-11 07:13:16,1
2024-12-11 07:13:21,1
2024-12-11 07:13:26,1
2024-12-11 07:13:31,1
2024-12-11 07:13:36,1
2024-12-11 07:13:41,1
2024-12-11 07:13:46,1
2024-12-11 07:13:51,1
2024-12-11 07:13:56,1
2024-12-11 07:14:01,1
2024-12-11 07:14:06,1
2024-12-11 07:14:11,1
2024-12-11 07:14:16,1
2024-12-11 07:14:21,1
2024-12-11 07:14:26,1
2024-12-11 07:14:31,1
2024-12-11 07:14:36,1
2024-12-11 07:14:41,1
2024-12-11 07:14:46,1
2024-12-11 07:14:51,1
2024-12-11 07:14:56,1
2024-12-11 07:15:01,1
2024-12-11 07:15:06,1
2024-12-11 07:15:11,1
2024-12-11 07:15:16,1
2024-12-11 07:15:21,1
2024-12-11 07:15:26,1
2024-12-11 07:15:31,1
2024-12-11 07:15:36,1
2024-12-11 07:15:41,1
2024-12-11 07:15:46,1
2024-12-11 07:15:51,1
2024-12-11 07:15:56,1
2024-12-11 07:16:01,1
2024-12-11 07:16:06,1
2024-12-11 07:16:11,1
2024-12-11 07:16:16,1
2024-12-11 07:16:21,1
2024-12-11 07:16:26,1
2024-12-11 07:16:31,1
2024-12-11 07:16:36,1
2024-12-11 07:16:41,1
2024-12-11 07:16:46,1
2024-12-11 07:16:51,1
2024-12-11 07:16:56,1
2024-12-11 07:17:01,1
2024-12-11 07:17:06,1
2024-12-11 07:17:11,1
2024-12-11 07:17:16,1
2024-12-11 07:17:21,1
2024-12-11 07:17:26,1
2024-12-11 07:17:31,1
2024-12-11 07:17:36,1
