timestamp,value
2024-12-11 06:00:01,8.9252345037588
2024-12-11 06:00:06,8.9252345037588
2024-12-11 06:00:11,8.9252345037588
2024-12-11 06:00:16,8.924414330523426
2024-12-11 06:00:21,8.9216575181337
2024-12-11 06:00:26,8.92160286216635
2024-12-11 06:00:31,9.03034312914668
2024-12-11 06:00:36,9.03034312914668
2024-12-11 06:00:41,9.03034312914668
2024-12-11 06:00:46,9.03034312914668
2024-12-11 06:00:51,9.03034312914668
2024-12-11 06:00:56,9.03034312914668
2024-12-11 06:01:01,9.034189631872325
2024-12-11 06:01:06,9.034189631872325
2024-12-11 06:01:11,9.034189631872325
2024-12-11 06:01:16,9.03374670208952
2024-12-11 06:01:21,9.034053128150443
2024-12-11 06:01:26,9.037930368512859
2024-12-11 06:01:31,9.038236926085904
2024-12-11 06:01:36,9.038236926085904
2024-12-11 06:01:41,9.038236926085904
2024-12-11 06:01:46,9.038236926085904
2024-12-11 06:01:51,9.038236926085904
2024-12-11 06:01:56,9.038236926085904
2024-12-11 06:02:01,9.037627404398805
2024-12-11 06:02:06,9.037627404398805
2024-12-11 06:02:11,9.037627404398805
2024-12-11 06:02:16,9.03715646667198
2024-12-11 06:02:21,9.03715646667198
2024-12-11 06:02:26,9.037128765981185
2024-12-11 06:02:31,8.819193055483183
2024-12-11 06:02:36,8.819193055483183
2024-12-11 06:02:41,8.819193055483183
2024-12-11 06:02:46,8.819193055483183
2024-12-11 06:02:51,8.819193055483183
2024-12-11 06:02:56,8.819193055483183
2024-12-11 06:03:01,8.818733525409183
2024-12-11 06:03:06,8.818733525409183
2024-12-11 06:03:11,8.818733525409183
2024-12-11 06:03:16,8.818247016348023
2024-12-11 06:03:21,8.817940529241934
2024-12-11 06:03:26,8.817886477871767
2024-12-11 06:03:31,8.817886477871767
2024-12-11 06:03:36,8.817886477871767
2024-12-11 06:03:41,8.817886477871767
2024-12-11 06:03:46,8.817886477871767
2024-12-11 06:03:51,8.817886477871767
2024-12-11 06:03:56,8.817886477871767
2024-12-11 06:04:01,8.817562183565641
2024-12-11 06:04:06,8.817562183565641
2024-12-11 06:04:11,8.817562183565641
2024-12-11 06:04:16,8.817021746058986
2024-12-11 06:04:21,8.817021746058986
2024-12-11 06:04:26,8.816913666507311
2024-12-11 06:04:31,8.816913666507311
2024-12-11 06:04:36,8.816913666507311
2024-12-11 06:04:41,8.816913666507311
2024-12-11 06:04:46,8.816913666507311
2024-12-11 06:04:51,8.816913666507311
2024-12-11 06:04:56,8.816913666507311
