timestamp,value
2024-12-11 06:00:01,648.0260965179259
2024-12-11 06:00:06,648.0260965179259
2024-12-11 06:00:11,648.0260965179259
2024-12-11 06:00:16,649.7283310918897
2024-12-11 06:00:21,649.7283310918897
2024-12-11 06:00:26,649.7283310918897
2024-12-11 06:00:31,649.4774754143469
2024-12-11 06:00:36,649.6051530515584
2024-12-11 06:00:41,650.7330612912465
2024-12-11 06:00:46,650.3933904760413
2024-12-11 06:00:51,650.3933904760413
2024-12-11 06:00:56,650.3933904760413
2024-12-11 06:01:01,650.3933904760413
2024-12-11 06:01:06,650.3933904760413
2024-12-11 06:01:11,650.3933904760413
2024-12-11 06:01:16,650.3933904760413
2024-12-11 06:01:21,647.6954004220427
2024-12-11 06:01:26,647.6954004220427
2024-12-11 06:01:31,647.342518282137
2024-12-11 06:01:36,647.3479376798723
2024-12-11 06:01:41,647.3479376798723
2024-12-11 06:01:46,647.4025293485511
2024-12-11 06:01:51,647.4025293485511
2024-12-11 06:01:56,647.4025293485511
2024-12-11 06:02:01,647.4025293485511
2024-12-11 06:02:06,647.4025293485511
2024-12-11 06:02:11,647.7710348370695
2024-12-11 06:02:16,647.7710348370695
2024-12-11 06:02:21,649.8838556309793
2024-12-11 06:02:26,649.9233923730528
2024-12-11 06:02:31,649.9233923730528
2024-12-11 06:02:36,649.9233923730528
2024-12-11 06:02:41,649.9233923730528
2024-12-11 06:02:46,649.9233923730528
2024-12-11 06:02:51,649.4708142370471
2024-12-11 06:02:56,649.4708142370471
2024-12-11 06:03:01,649.4708142370471
2024-12-11 06:03:06,649.4708142370471
2024-12-11 06:03:11,649.4708142370471
2024-12-11 06:03:16,650.7006517251843
2024-12-11 06:03:21,648.7654446009178
2024-12-11 06:03:26,648.71548700177
2024-12-11 06:03:31,648.5317900329475
2024-12-11 06:03:36,648.5317900329475
2024-12-11 06:03:41,648.5317900329475
2024-12-11 06:03:46,649.4426878847969
2024-12-11 06:03:51,649.4426878847969
2024-12-11 06:03:56,649.4426878847969
2024-12-11 06:04:01,649.4426878847969
2024-12-11 06:04:06,649.4426878847969
2024-12-11 06:04:11,649.4426878847969
2024-12-11 06:04:16,649.4426878847969
2024-12-11 06:04:21,649.2756876401954
2024-12-11 06:04:26,649.2756876401954
2024-12-11 06:04:31,649.3571392793997
2024-12-11 06:04:36,649.5331957486419
2024-12-11 06:04:41,649.5331957486419
2024-12-11 06:04:46,649.5331957486419
2024-12-11 06:04:51,649.0873423117913
2024-12-11 06:04:56,649.0873423117913
2024-12-11 06:05:01,649.0873423117913
2024-12-11 06:05:06,649.0873423117913
2024-12-11 06:05:11,649.0873423117913
2024-12-11 06:05:16,650.9445917818155
2024-12-11 06:05:21,650.3761412282643
2024-12-11 06:05:26,650.3761412282643
2024-12-11 06:05:31,649.2630044189121
2024-12-11 06:05:36,649.2630044189121
2024-12-11 06:05:41,649.0607648213501
2024-12-11 06:05:46,648.9103538303053
2024-12-11 06:05:51,648.9103538303053
2024-12-11 06:05:56,648.9103538303053
2024-12-11 06:06:01,648.9103538303053
2024-12-11 06:06:06,648.9103538303053
2024-12-11 06:06:11,648.9103538303053
2024-12-11 06:06:16,648.9103538303053
2024-12-11 06:06:21,647.1590352850778
2024-12-11 06:06:26,647.1590352850778
2024-12-11 06:06:31,647.1590352850778
2024-12-11 06:06:36,647.7087865875517
2024-12-11 06:06:41,647.7087865875517
2024-12-11 06:06:46,620.4275231520129
2024-12-11 06:06:51,616.8078103076202
2024-12-11 06:06:56,648.6789228528676
2024-12-11 06:07:01,648.6789228528676
2024-12-11 06:07:06,648.6789228528676
2024-12-11 06:07:11,648.0548111211999
2024-12-11 06:07:16,648.0548111211999
2024-12-11 06:07:21,649.2648422111129
2024-12-11 06:07:26,648.1689152682043
2024-12-11 06:07:31,648.1689152682043
2024-12-11 06:07:36,648.1689152682043
2024-12-11 06:07:41,648.1689152682043
2024-12-11 06:07:46,648.1689152682043
2024-12-11 06:07:51,646.5540562613239
2024-12-11 06:07:56,646.117508115703
2024-12-11 06:08:01,646.117508115703
2024-12-11 06:08:06,646.117508115703
2024-12-11 06:08:11,646.117508115703
2024-12-11 06:08:16,646.2689596761609
2024-12-11 06:08:21,645.4043995164081
2024-12-11 06:08:26,644.9237652873869
2024-12-11 06:08:31,644.9237652873869
2024-12-11 06:08:36,644.9237652873869
2024-12-11 06:08:41,644.9237652873869
2024-12-11 06:08:46,620.3436283314192
2024-12-11 06:08:51,645.7061613485243
2024-12-11 06:08:56,645.7061613485243
2024-12-11 06:09:01,645.7061613485243
2024-12-11 06:09:06,645.7061613485243
2024-12-11 06:09:11,645.7061613485243
2024-12-11 06:09:16,645.6608839829512
2024-12-11 06:09:21,620.2467319998418
2024-12-11 06:09:26,616.6648536317321
2024-12-11 06:09:31,613.6069502354366
2024-12-11 06:09:36,647.2161706587356
2024-12-11 06:09:41,647.2161706587356
2024-12-11 06:09:46,622.1112823735552
2024-12-11 06:09:51,619.8339073559363
2024-12-11 06:09:56,646.4352765558898
2024-12-11 06:10:01,646.4352765558898
2024-12-11 06:10:06,646.4352765558898
2024-12-11 06:10:11,646.4352765558898
2024-12-11 06:10:16,646.4352765558898
2024-12-11 06:10:21,647.4179989671329
2024-12-11 06:10:26,647.4179989671329
2024-12-11 06:10:31,646.5587691613786
2024-12-11 06:10:36,646.5587691613786
2024-12-11 06:10:41,616.8636195446408
2024-12-11 06:10:46,620.2995203440867
2024-12-11 06:10:51,646.4938997002482
2024-12-11 06:10:56,646.4938997002482
2024-12-11 06:11:01,646.4938997002482
2024-12-11 06:11:06,646.4938997002482
2024-12-11 06:11:11,646.4938997002482
2024-12-11 06:11:16,646.4938997002482
2024-12-11 06:11:21,620.9949900058164
2024-12-11 06:11:26,617.4076868668519
2024-12-11 06:11:31,647.5515348775449
2024-12-11 06:11:36,648.4793719136017
2024-12-11 06:11:41,648.4793719136017
2024-12-11 06:11:46,648.4793719136017
2024-12-11 06:11:51,621.6369521929687
2024-12-11 06:11:56,649.8987307682709
2024-12-11 06:12:01,649.8987307682709
2024-12-11 06:12:06,649.8987307682709
2024-12-11 06:12:11,649.8943555270157
2024-12-11 06:12:16,649.8943555270157
2024-12-11 06:12:21,650.5797052606551
2024-12-11 06:12:26,650.9818729098329
2024-12-11 06:12:31,649.9973351252584
2024-12-11 06:12:36,649.9973351252584
2024-12-11 06:12:41,649.9973351252584
2024-12-11 06:12:46,649.4504589290557
2024-12-11 06:12:51,649.4504589290557
2024-12-11 06:12:56,649.1774496142469
2024-12-11 06:13:01,649.1774496142469
2024-12-11 06:13:06,649.1774496142469
2024-12-11 06:13:11,649.1774496142469
2024-12-11 06:13:16,649.201898106544
2024-12-11 06:13:21,618.6928995717342
2024-12-11 06:13:26,622.1577910062883
2024-12-11 06:13:31,648.7449782770759
2024-12-11 06:13:36,648.7449782770759
2024-12-11 06:13:41,648.7449782770759
2024-12-11 06:13:46,622.2025795535925
2024-12-11 06:13:51,649.1650868486447
2024-12-11 06:13:56,649.1650868486447
2024-12-11 06:14:01,649.1650868486447
2024-12-11 06:14:06,649.1650868486447
2024-12-11 06:14:11,649.1650868486447
2024-12-11 06:14:16,595.6672917976757
2024-12-11 06:14:21,648.3234155337248
2024-12-11 06:14:26,622.6608559710877
2024-12-11 06:14:31,649.3364270339015
2024-12-11 06:14:36,649.9401305718284
2024-12-11 06:14:41,649.8931677164534
2024-12-11 06:14:46,649.8931677164534
2024-12-11 06:14:51,649.8931677164534
2024-12-11 06:14:56,649.5236811569903
2024-12-11 06:15:01,649.5236811569903
2024-12-11 06:15:06,649.5236811569903
2024-12-11 06:15:11,649.5236811569903
2024-12-11 06:15:16,649.1273523004725
2024-12-11 06:15:21,620.4404992045061
2024-12-11 06:15:26,622.6984863240541
2024-12-11 06:15:31,648.4048187398557
2024-12-11 06:15:36,648.4048187398557
2024-12-11 06:15:41,648.4048187398557
2024-12-11 06:15:46,592.1218209404276
2024-12-11 06:15:51,615.5590289700851
2024-12-11 06:15:56,647.5861778838221
2024-12-11 06:16:01,647.5861778838221
2024-12-11 06:16:06,647.5861778838221
2024-12-11 06:16:11,647.5861778838221
2024-12-11 06:16:16,647.3259157499836
2024-12-11 06:16:21,646.6244610846238
2024-12-11 06:16:26,621.3706117081708
2024-12-11 06:16:31,618.7211883140325
2024-12-11 06:16:36,646.9447439320902
2024-12-11 06:16:41,646.9447439320902
2024-12-11 06:16:46,646.9447439320902
2024-12-11 06:16:51,646.9447439320902
2024-12-11 06:16:56,648.272257448872
2024-12-11 06:17:01,648.272257448872
2024-12-11 06:17:06,648.272257448872
2024-12-11 06:17:11,647.9664491950056
2024-12-11 06:17:16,647.9664491950056
2024-12-11 06:17:21,648.7313292804456
2024-12-11 06:17:26,648.7313292804456
2024-12-11 06:17:31,648.7211364206892
2024-12-11 06:17:36,648.7211364206892
2024-12-11 06:17:41,648.9740755922428
2024-12-11 06:17:46,649.6692377082531
2024-12-11 06:17:51,649.6692377082531
2024-12-11 06:17:56,649.6692377082531
2024-12-11 06:18:01,649.6692377082531
2024-12-11 06:18:06,649.6692377082531
2024-12-11 06:18:11,649.6692377082531
2024-12-11 06:18:16,649.1516471974555
2024-12-11 06:18:21,649.1516471974555
2024-12-11 06:18:26,647.641756229459
2024-12-11 06:18:31,647.641756229459
2024-12-11 06:18:36,647.641756229459
2024-12-11 06:18:41,647.641756229459
2024-12-11 06:18:46,620.3249056414479
2024-12-11 06:18:51,617.9054765848539
2024-12-11 06:18:56,648.4144219889558
2024-12-11 06:19:01,648.4144219889558
2024-12-11 06:19:06,648.4144219889558
2024-12-11 06:19:11,648.4144219889558
2024-12-11 06:19:16,648.4144219889558
2024-12-11 06:19:21,649.1555886714425
2024-12-11 06:19:26,648.4812661276385
2024-12-11 06:19:31,648.9076831466527
2024-12-11 06:19:36,648.9076831466527
2024-12-11 06:19:41,620.581462244919
2024-12-11 06:19:46,622.8975018737697
2024-12-11 06:19:51,648.9805296906695
2024-12-11 06:19:56,648.9805296906695
2024-12-11 06:20:01,648.9805296906695
2024-12-11 06:20:06,648.9805296906695
2024-12-11 06:20:11,649.614260010364
2024-12-11 06:20:16,649.8876366577613
2024-12-11 06:20:21,649.8876366577613
2024-12-11 06:20:26,624.1641314648003
2024-12-11 06:20:31,650.6933947193833
2024-12-11 06:20:36,650.6933947193833
2024-12-11 06:20:41,650.6933947193833
2024-12-11 06:20:46,649.8729508981521
2024-12-11 06:20:51,649.8729508981521
2024-12-11 06:20:56,649.3735625815947
2024-12-11 06:21:01,649.3735625815947
2024-12-11 06:21:06,649.3735625815947
2024-12-11 06:21:11,649.3735625815947
2024-12-11 06:21:16,621.9234238075328
2024-12-11 06:21:21,649.464574034745
2024-12-11 06:21:26,649.198489292223
2024-12-11 06:21:31,649.198489292223
2024-12-11 06:21:36,648.3658358072654
2024-12-11 06:21:41,648.3658358072654
2024-12-11 06:21:46,648.3658358072654
2024-12-11 06:21:51,648.5894721288071
2024-12-11 06:21:56,648.4248197342129
2024-12-11 06:22:01,648.4248197342129
2024-12-11 06:22:06,648.4248197342129
2024-12-11 06:22:11,648.5981097372769
2024-12-11 06:22:16,648.5981097372769
2024-12-11 06:22:21,649.1489684246546
2024-12-11 06:22:26,649.1489684246546
2024-12-11 06:22:31,649.1489684246546
2024-12-11 06:22:36,649.1489684246546
2024-12-11 06:22:41,618.2281691262551
2024-12-11 06:22:46,621.8248333511947
2024-12-11 06:22:51,648.0858088982268
2024-12-11 06:22:56,648.0858088982268
2024-12-11 06:23:01,648.0858088982268
2024-12-11 06:23:06,648.0858088982268
2024-12-11 06:23:11,648.0858088982268
2024-12-11 06:23:16,648.0916591956212
2024-12-11 06:23:21,648.0916591956212
2024-12-11 06:23:26,648.4290237572959
2024-12-11 06:23:31,648.4290237572959
2024-12-11 06:23:36,648.4290237572959
2024-12-11 06:23:41,648.4290237572959
2024-12-11 06:23:46,648.4290237572959
2024-12-11 06:23:51,648.4290237572959
2024-12-11 06:23:56,648.5908648069553
2024-12-11 06:24:01,648.5908648069553
2024-12-11 06:24:06,648.5908648069553
2024-12-11 06:24:11,648.5908648069553
2024-12-11 06:24:16,648.5908648069553
2024-12-11 06:24:21,648.2607971916857
2024-12-11 06:24:26,647.6038395527464
2024-12-11 06:24:31,647.6307707798092
2024-12-11 06:24:36,647.6307707798092
2024-12-11 06:24:41,647.6307707798092
2024-12-11 06:24:46,648.2305144259578
2024-12-11 06:24:51,648.4760069679128
2024-12-11 06:24:56,648.4760069679128
2024-12-11 06:25:01,648.4760069679128
2024-12-11 06:25:06,648.4760069679128
2024-12-11 06:25:11,622.1960304528664
2024-12-11 06:25:16,648.6189281594593
2024-12-11 06:25:21,648.6189281594593
2024-12-11 06:25:26,648.9692001924085
2024-12-11 06:25:31,648.9692001924085
2024-12-11 06:25:36,648.9692001924085
2024-12-11 06:25:41,648.9692001924085
2024-12-11 06:25:46,648.5997299047218
2024-12-11 06:25:51,647.6988159838872
2024-12-11 06:25:56,647.6988159838872
2024-12-11 06:26:01,647.6988159838872
2024-12-11 06:26:06,647.6988159838872
2024-12-11 06:26:11,647.6988159838872
2024-12-11 06:26:16,621.3257692229608
2024-12-11 06:26:21,648.399661477145
2024-12-11 06:26:26,648.0240400323726
2024-12-11 06:26:31,648.0240400323726
2024-12-11 06:26:36,648.0240400323726
2024-12-11 06:26:41,648.7296004152008
2024-12-11 06:26:46,648.7296004152008
2024-12-11 06:26:51,648.9710721161014
2024-12-11 06:26:56,648.9710721161014
2024-12-11 06:27:01,648.9710721161014
2024-12-11 06:27:06,648.9710721161014
2024-12-11 06:27:11,648.9710721161014
2024-12-11 06:27:16,648.9710721161014
2024-12-11 06:27:21,650.1679212285128
2024-12-11 06:27:26,649.707533105212
2024-12-11 06:27:31,649.707533105212
2024-12-11 06:27:36,649.707533105212
2024-12-11 06:27:41,649.707533105212
2024-12-11 06:27:46,623.3374014018561
2024-12-11 06:27:51,619.3067398109333
2024-12-11 06:27:56,649.4042638190048
2024-12-11 06:28:01,649.4042638190048
2024-12-11 06:28:06,649.4042638190048
2024-12-11 06:28:11,649.4042638190048
2024-12-11 06:28:16,649.1568245705955
2024-12-11 06:28:21,650.1009399683323
2024-12-11 06:28:26,623.2616895563851
2024-12-11 06:28:31,649.9965155439837
2024-12-11 06:28:36,649.9965155439837
2024-12-11 06:28:41,649.5696110856862
2024-12-11 06:28:46,649.5696110856862
2024-12-11 06:28:51,649.5696110856862
2024-12-11 06:28:56,649.1025488116479
2024-12-11 06:29:01,649.1025488116479
2024-12-11 06:29:06,649.1025488116479
2024-12-11 06:29:11,649.1025488116479
2024-12-11 06:29:16,649.1025488116479
2024-12-11 06:29:21,649.8206708654417
2024-12-11 06:29:26,649.0327957546226
2024-12-11 06:29:31,649.0604341075917
2024-12-11 06:29:36,648.4280112594148
2024-12-11 06:29:41,648.8150254336374
2024-12-11 06:29:46,648.8150254336374
2024-12-11 06:29:51,649.5466127430218
2024-12-11 06:29:56,649.5466127430218
2024-12-11 06:30:01,649.5466127430218
2024-12-11 06:30:06,649.5466127430218
2024-12-11 06:30:11,620.2015240030022
2024-12-11 06:30:16,649.0070689980364
2024-12-11 06:30:21,648.3555546191252
2024-12-11 06:30:26,648.1991621360844
2024-12-11 06:30:31,647.8283193460578
2024-12-11 06:30:36,647.8283193460578
2024-12-11 06:30:41,647.5815831784473
2024-12-11 06:30:46,647.5815831784473
2024-12-11 06:30:51,646.8576372536436
2024-12-11 06:30:56,646.8576372536436
2024-12-11 06:31:01,646.8576372536436
2024-12-11 06:31:06,646.8576372536436
2024-12-11 06:31:11,646.8576372536436
2024-12-11 06:31:16,646.8576372536436
2024-12-11 06:31:21,646.3492102912752
2024-12-11 06:31:26,646.3492102912752
2024-12-11 06:31:31,646.3492102912752
2024-12-11 06:31:36,647.2949284171714
2024-12-11 06:31:41,590.8212658397881
2024-12-11 06:31:46,590.8212658397881
2024-12-11 06:31:51,648.667682935788
2024-12-11 06:31:56,648.667682935788
2024-12-11 06:32:01,648.667682935788
2024-12-11 06:32:06,648.667682935788
2024-12-11 06:32:11,648.667682935788
2024-12-11 06:32:16,648.8439918767823
2024-12-11 06:32:21,621.4319181652819
