timestamp,value
2024-12-11 06:00:01,4200.503731940929
2024-12-11 06:00:06,4200.503731940929
2024-12-11 06:00:11,4200.503731940929
2024-12-11 06:00:16,4200.503731940929
2024-12-11 06:00:21,4200.503731940929
2024-12-11 06:00:26,4200.503731940929
2024-12-11 06:00:31,4200.503731940929
2024-12-11 06:00:36,4200.503731940929
2024-12-11 06:00:41,4169.085530601566
2024-12-11 06:00:46,4169.085530601566
2024-12-11 06:00:51,4169.085530601566
2024-12-11 06:00:56,4216.408776990996
2024-12-11 06:01:01,4216.408776990996
2024-12-11 06:01:06,4216.408776990996
2024-12-11 06:01:11,4216.408776990996
2024-12-11 06:01:16,4216.408776990996
2024-12-11 06:01:21,4216.408776990996
2024-12-11 06:01:26,4216.408776990996
2024-12-11 06:01:31,4216.408776990996
2024-12-11 06:01:36,4216.408776990996
2024-12-11 06:01:41,3711.79654229882
2024-12-11 06:01:46,4243.796515862628
2024-12-11 06:01:51,4243.796515862628
2024-12-11 06:01:56,4237.034387194131
2024-12-11 06:02:01,4237.034387194131
2024-12-11 06:02:06,4237.034387194131
2024-12-11 06:02:11,4237.034387194131
2024-12-11 06:02:16,4237.034387194131
2024-12-11 06:02:21,4237.034387194131
2024-12-11 06:02:26,4237.034387194131
2024-12-11 06:02:31,4237.034387194131
2024-12-11 06:02:36,4237.034387194131
2024-12-11 06:02:41,4237.034387194131
2024-12-11 06:02:46,4243.877772649526
2024-12-11 06:02:51,4255.915490585739
2024-12-11 06:02:56,4255.915490585739
2024-12-11 06:03:01,4255.915490585739
2024-12-11 06:03:06,4255.915490585739
2024-12-11 06:03:11,4255.915490585739
2024-12-11 06:03:16,4255.915490585739
2024-12-11 06:03:21,4255.915490585739
2024-12-11 06:03:26,4255.915490585739
2024-12-11 06:03:31,4255.915490585739
2024-12-11 06:03:36,4255.915490585739
2024-12-11 06:03:41,4248.110899701005
2024-12-11 06:03:46,4248.110899701005
2024-12-11 06:03:51,4267.439218359464
2024-12-11 06:03:56,4267.439218359464
2024-12-11 06:04:01,4267.439218359464
2024-12-11 06:04:06,4267.439218359464
2024-12-11 06:04:11,4267.439218359464
2024-12-11 06:04:16,4267.439218359464
2024-12-11 06:04:21,4267.439218359464
2024-12-11 06:04:26,4267.439218359464
2024-12-11 06:04:31,4267.439218359464
2024-12-11 06:04:36,4267.439218359464
2024-12-11 06:04:41,4267.439218359464
2024-12-11 06:04:46,3750.64699471711
2024-12-11 06:04:51,4219.471647798955
2024-12-11 06:04:56,4219.471647798955
2024-12-11 06:05:01,4219.471647798955
2024-12-11 06:05:06,4219.471647798955
2024-12-11 06:05:11,4219.471647798955
2024-12-11 06:05:16,4219.471647798955
2024-12-11 06:05:21,4219.471647798955
2024-12-11 06:05:26,4219.471647798955
2024-12-11 06:05:31,4219.471647798955
2024-12-11 06:05:36,4219.471647798955
2024-12-11 06:05:41,4219.471647798955
2024-12-11 06:05:46,4219.471647798955
2024-12-11 06:05:51,4226.97415008194
2024-12-11 06:05:56,4229.62331960196
2024-12-11 06:06:01,4229.62331960196
2024-12-11 06:06:06,4229.62331960196
2024-12-11 06:06:11,4229.62331960196
2024-12-11 06:06:16,4229.62331960196
2024-12-11 06:06:21,4229.62331960196
2024-12-11 06:06:26,4229.62331960196
