timestamp,value
2024-12-11 08:35:51,0.027783194173624647
2024-12-11 08:35:56,0.031949652517374125
2024-12-11 08:36:01,0.04379720041695918
2024-12-11 08:36:06,0.04911555725742974
2024-12-11 08:36:11,0.06276724743123366
2024-12-11 08:36:16,0.06382028208564682
2024-12-11 08:36:21,0.04874965430680536
2024-12-11 08:36:26,0.0434312974663348
2024-12-11 08:36:31,0.03333333333333333
2024-12-11 08:36:36,0.04214151303989886
2024-12-11 08:36:41,0.034790949986768994
2024-12-11 08:36:46,0.027440386933639118
2024-12-11 10:11:11,0.13333333333333333
2024-12-11 10:11:16,0.13333333333333333
2024-12-11 10:11:21,0.13333333333333333
2024-12-11 10:11:26,0.13333333333333333
2024-12-11 10:11:31,0.13333333333333333
2024-12-11 10:11:36,0.13333333333333333
2024-12-11 10:11:41,0.13333333333333333
2024-12-11 10:11:46,0.13333333333333333
2024-12-11 10:11:51,0.13333333333333333
2024-12-11 10:11:56,0.13333333333333333
2024-12-11 10:12:01,0.13333333333333333
2024-12-11 10:12:06,0.13333333333333333
2024-12-11 08:19:21,0.5449666846749505
2024-12-11 08:19:26,1.1808173715152666
2024-12-11 08:19:31,2.1165262864613466
2024-12-11 08:19:36,3.140982058545798
2024-12-11 08:19:41,4.401022918049428
2024-12-11 08:19:46,6.057568919846955
2024-12-11 08:19:51,7.807510285173417
2024-12-11 08:19:56,9.775918756524382
2024-12-11 08:20:01,12.140670997571181
2024-12-11 08:20:06,14.773739448768088
2024-12-11 08:20:11,17.285558414760693
2024-12-11 08:20:16,20.016773304250354
2024-12-11 08:20:21,23.037759300946437
2024-12-11 08:20:26,25.481755934542946
2024-12-11 08:20:31,27.362733009356646
2024-12-11 08:20:36,27.16882589467229
2024-12-11 08:20:41,28.527812231657283
2024-12-11 08:20:46,29.736018921187153
2024-12-11 08:20:51,30.98645296699104
2024-12-11 08:20:56,31.504026256535518
2024-12-11 08:21:01,31.660556064772383
2024-12-11 08:21:06,31.857224661194884
2024-12-11 08:21:11,32.19465648854961
2024-12-11 08:21:16,32.02826585179527
2024-12-11 08:21:21,32.29381640296568
2024-12-11 08:21:26,32.36462231726877
2024-12-11 08:21:31,31.580926257493616
2024-12-11 08:21:36,34.11982840107613
2024-12-11 08:21:41,34.12913431641726
2024-12-11 08:21:46,33.695810299679955
2024-12-11 08:21:51,33.82037582233853
2024-12-11 08:21:56,33.87334315169367
2024-12-11 08:22:01,33.873664316348034
2024-12-11 08:22:06,33.41692106410816
2024-12-11 08:22:11,33.4013630234338
2024-12-11 08:22:16,33.17225593140283
2024-12-11 08:22:21,33.17250796540737
2024-12-11 08:22:26,33.25575475471835
2024-12-11 08:22:31,32.96403427386345
2024-12-11 08:22:36,32.81670668704067
2024-12-11 08:22:41,33.06656966169516
2024-12-11 08:22:46,32.76721096846929
2024-12-11 08:22:51,32.596232596232596
2024-12-11 08:22:56,32.5814080407495
2024-12-11 08:23:01,32.69804320942751
2024-12-11 08:23:06,32.67357268554635
2024-12-11 08:23:11,32.50509313154831
2024-12-11 08:23:16,32.31255448997385
2024-12-11 08:23:21,31.786754002911206
2024-12-11 08:23:26,31.74198715031942
2024-12-11 08:23:31,31.617967727867423
2024-12-11 08:23:36,31.281240343893707
2024-12-11 08:23:41,31.241465945709763
2024-12-11 08:23:46,31.304505813953483
2024-12-11 08:23:51,31.23011761284107
2024-12-11 08:23:56,31.25284075414069
2024-12-11 08:24:01,31.27329587810688
2024-12-11 08:24:06,31.561129211335796
2024-12-11 08:24:11,31.582392407134677
2024-12-11 08:24:16,31.9854611540209
2024-12-11 08:24:21,31.829323649568764
2024-12-11 08:24:26,32.02458673552892
2024-12-11 08:24:31,32.09042011920337
2024-12-11 08:24:36,32.13850989226605
2024-12-11 08:24:41,32.32139610979822
2024-12-11 08:24:46,32.537644980972665
2024-12-11 08:24:51,32.49740857262361
2024-12-11 08:24:56,32.468123033268455
2024-12-11 08:25:01,32.3722720505465
2024-12-11 08:25:06,32.383584559157775
2024-12-11 08:25:11,32.3853511292141
2024-12-11 08:25:16,32.4194516710026
2024-12-11 08:25:21,32.38299574529983
2024-12-11 08:25:26,32.568965830772306
2024-12-11 08:25:31,32.54233592557599
2024-12-11 08:25:36,32.461742817111556
2024-12-11 08:25:41,32.44479123192219
2024-12-11 08:25:46,32.45336533216974
2024-12-11 08:25:51,32.24340682309748
2024-12-11 08:25:56,32.268632268632274
2024-12-11 08:26:01,32.312585188550656
2024-12-11 08:26:06,32.42978089458959
2024-12-11 08:26:11,32.56067630215435
2024-12-11 08:26:16,32.55771677876749
2024-12-11 08:26:21,32.58933439965103
2024-12-11 08:26:26,32.87870521913075
2024-12-11 08:26:31,32.894975841900674
2024-12-11 08:26:36,32.85454545454545
2024-12-11 08:26:41,32.84857298672968
2024-12-11 08:26:46,32.908492572862315
2024-12-11 08:26:51,32.872632171591505
2024-12-11 08:26:56,32.834625605183646
2024-12-11 08:27:01,32.9410480746494
2024-12-11 08:27:06,33.128477399178145
2024-12-11 08:27:11,33.224826783538525
2024-12-11 08:27:16,33.08729956731993
2024-12-11 08:27:21,31.531060447605107
2024-12-11 08:27:26,31.561693520262256
2024-12-11 08:27:31,31.462436813665676
2024-12-11 08:27:36,31.54810693918837
2024-12-11 08:27:41,31.492493068512736
2024-12-11 08:27:46,31.45553830318045
2024-12-11 08:27:51,31.533492364750746
2024-12-11 08:27:56,31.24782032503313
2024-12-11 08:28:01,30.92388369135351
2024-12-11 08:28:06,30.74884953284061
2024-12-11 08:28:11,30.5661627521752
2024-12-11 08:28:16,31.759890859481583
2024-12-11 08:28:21,31.313608607153245
2024-12-11 08:28:26,31.033980935749106
2024-12-11 08:28:31,30.7960804988456
2024-12-11 08:28:36,30.710521533708885
2024-12-11 08:28:41,30.68008428394972
2024-12-11 08:28:46,30.592386460777362
2024-12-11 08:28:51,30.463865057437843
2024-12-11 08:28:56,30.543233219402225
2024-12-11 08:29:01,30.438023892212303
2024-12-11 08:29:06,30.38181818181818
2024-12-11 08:29:11,30.410440978659977
2024-12-11 08:29:16,30.570862203793627
2024-12-11 08:29:21,31.00465251526607
2024-12-11 08:29:26,31.181251249977272
2024-12-11 08:29:31,31.19713313808597
2024-12-11 08:29:36,31.367697094303235
2024-12-11 08:29:41,31.33576894414454
2024-12-11 08:29:46,31.362495909239666
2024-12-11 08:29:51,31.54373397814665
2024-12-11 08:29:56,31.62543848488704
2024-12-11 08:30:01,32.05396265522445
2024-12-11 08:30:06,31.873669656339256
2024-12-11 08:30:11,31.95382626586312
2024-12-11 08:30:16,31.666302686176017
2024-12-11 08:30:21,31.53071244135724
2024-12-11 08:30:26,31.495347484733937
2024-12-11 08:30:31,31.406943736807627
2024-12-11 08:30:36,31.154973688523103
2024-12-11 08:30:41,31.059174178540275
2024-12-11 08:30:46,30.751045644662664
2024-12-11 08:30:51,30.799999999999997
2024-12-11 08:30:56,30.282074613284802
2024-12-11 08:31:01,30.189502782526453
2024-12-11 08:31:06,30.084061075909148
2024-12-11 08:31:11,30.242448475155392
2024-12-11 08:31:16,29.998360745314468
2024-12-11 08:31:21,29.905351292318894
2024-12-11 08:31:26,29.62922593420168
2024-12-11 08:31:31,29.810101303511132
2024-12-11 08:31:36,29.87409941052325
2024-12-11 08:31:41,29.93456924754635
2024-12-11 08:31:46,30.050569360061125
2024-12-11 08:31:51,30.292567690350715
2024-12-11 08:31:56,30.48691860465116
2024-12-11 08:32:01,30.598887313188612
2024-12-11 08:32:06,30.494675244429903
2024-12-11 08:32:11,31.00887783446197
2024-12-11 08:32:16,31.54052876234747
2024-12-11 08:32:21,31.95085602122787
2024-12-11 08:32:26,32.15709112085752
2024-12-11 08:32:31,32.52446611125259
2024-12-11 08:32:36,32.80298208928084
2024-12-11 08:32:41,32.79463360541002
2024-12-11 08:32:46,32.90669769471311
2024-12-11 08:32:51,33.157511822480906
2024-12-11 08:32:56,33.07152467183012
2024-12-11 08:33:01,33.25454545454545
2024-12-11 08:33:06,33.11161996147276
2024-12-11 08:33:11,32.641327486763345
2024-12-11 08:33:16,32.259238369025304
2024-12-11 08:33:21,32.15492497184174
2024-12-11 08:33:26,31.76419309142421
2024-12-11 08:33:31,31.58641256910096
2024-12-11 08:33:36,31.304537521815007
2024-12-11 08:33:41,31.061996764753996
2024-12-11 08:33:46,30.916030534351144
2024-12-11 08:33:51,30.716162943495405
2024-12-11 08:33:56,30.384027929303947
2024-12-11 08:34:01,28.49366548030845
2024-12-11 08:34:06,28.974398282998617
2024-12-11 08:34:11,29.03139663525732
2024-12-11 08:34:16,28.905265569513922
2024-12-11 08:34:21,28.920492507397153
2024-12-11 08:34:26,28.504333880636914
2024-12-11 08:34:31,28.502110913710432
2024-12-11 08:34:36,28.595458368376786
2024-12-11 08:34:41,28.287841191067
2024-12-11 08:34:46,28.669266622277178
2024-12-11 08:34:51,28.82779686903399
2024-12-11 08:34:56,28.29421838073236
2024-12-11 08:35:01,30.265707920523084
2024-12-11 08:35:06,30.471065214624662
2024-12-11 08:35:11,30.512545259365734
2024-12-11 08:35:16,30.768111725341868
2024-12-11 08:35:21,31.377824640500304
2024-12-11 08:35:26,31.55520797337359
2024-12-11 08:35:31,31.69097215916314
