timestamp,value
2024-12-11 06:00:01,7975.225582960822
2024-12-11 06:00:06,7975.225582960822
2024-12-11 06:00:11,7975.225582960822
2024-12-11 06:00:16,7975.225582960822
2024-12-11 06:00:21,7580.133016718479
2024-12-11 06:00:26,7657.506680788884
2024-12-11 06:00:31,8049.721168902899
2024-12-11 06:00:36,8049.721168902899
2024-12-11 06:00:41,7485.505556897546
2024-12-11 06:00:46,7725.669244638675
2024-12-11 06:00:51,7685.040660300279
2024-12-11 06:00:56,8020.078727113574
2024-12-11 06:01:01,8020.078727113574
2024-12-11 06:01:06,8020.078727113574
2024-12-11 06:01:11,8009.751505671927
2024-12-11 06:01:16,8009.751505671927
2024-12-11 06:01:21,8002.51919353959
2024-12-11 06:01:26,7994.728443222563
2024-12-11 06:01:31,7994.728443222563
2024-12-11 06:01:36,7963.54594196747
2024-12-11 06:01:41,7963.54594196747
2024-12-11 06:01:46,7965.2265540673225
2024-12-11 06:01:51,7965.2265540673225
2024-12-11 06:01:56,7976.106448675462
2024-12-11 06:02:01,7976.106448675462
2024-12-11 06:02:06,7976.106448675462
2024-12-11 06:02:11,7976.106448675462
2024-12-11 06:02:16,7984.600289893292
2024-12-11 06:02:21,7984.423471536538
2024-12-11 06:02:26,7997.1946874655605
2024-12-11 06:02:31,7997.1946874655605
2024-12-11 06:02:36,7997.1946874655605
2024-12-11 06:02:41,7997.1946874655605
2024-12-11 06:02:46,7997.1946874655605
2024-12-11 06:02:51,7993.401508490851
2024-12-11 06:02:56,7993.401508490851
2024-12-11 06:03:01,7993.40150849085
2024-12-11 06:03:06,7993.40150849085
2024-12-11 06:03:11,8005.874830689062
2024-12-11 06:03:16,7712.989732408903
2024-12-11 06:03:21,7588.88134902302
2024-12-11 06:03:26,7252.0570112707865
2024-12-11 06:03:31,7252.0570112707865
2024-12-11 06:03:36,8013.105633953063
2024-12-11 06:03:41,8013.105633953063
2024-12-11 06:03:46,7977.151068686988
2024-12-11 06:03:51,7990.41042784813
2024-12-11 06:03:56,7990.41042784813
2024-12-11 06:04:01,7990.41042784813
2024-12-11 06:04:06,7990.41042784813
2024-12-11 06:04:11,7687.224983880032
2024-12-11 06:04:16,7969.729655236902
2024-12-11 06:04:21,7962.354929971914
2024-12-11 06:04:26,7962.354929971914
2024-12-11 06:04:31,7962.354929971914
2024-12-11 06:04:36,7927.425038742568
2024-12-11 06:04:41,7614.823974406204
2024-12-11 06:04:46,7661.9063093999885
2024-12-11 06:04:51,7962.564466681539
2024-12-11 06:04:56,7962.564466681539
2024-12-11 06:05:01,7962.564466681539
2024-12-11 06:05:06,7962.564466681539
2024-12-11 06:05:11,7962.564466681539
2024-12-11 06:05:16,7968.271717979231
2024-12-11 06:05:21,7956.483839471219
2024-12-11 06:05:26,7965.328954980764
2024-12-11 06:05:31,7985.376979168219
2024-12-11 06:05:36,7985.376979168219
2024-12-11 06:05:41,7985.376979168219
2024-12-11 06:05:46,7985.376979168219
2024-12-11 06:05:51,7678.427227380032
2024-12-11 06:05:56,7981.005365563215
2024-12-11 06:06:01,7981.005365563215
2024-12-11 06:06:06,7981.005365563215
2024-12-11 06:06:11,7981.005365563215
2024-12-11 06:06:16,7981.005365563215
2024-12-11 06:06:21,7956.735008016012
2024-12-11 06:06:26,7976.710301087801
2024-12-11 06:06:31,7976.710301087801
2024-12-11 06:06:36,7976.710301087801
2024-12-11 06:06:41,7976.710301087801
2024-12-11 06:06:46,7974.91846260473
2024-12-11 06:06:51,7974.91846260473
2024-12-11 06:06:56,7988.074142285912
2024-12-11 06:07:01,7988.074142285912
2024-12-11 06:07:06,7988.074142285912
2024-12-11 06:07:11,7988.074142285912
