timestamp,value
2024-12-11 06:00:01,0.05145189370175994
2024-12-11 06:00:06,0.05145189370175993
2024-12-11 06:00:11,0.05145189370175993
2024-12-11 06:00:16,0.05145189370175993
2024-12-11 06:00:21,0.05145189370175993
2024-12-11 06:00:26,0.04827138053104323
2024-12-11 06:00:31,0.05210744657394989
2024-12-11 06:00:36,0.05210744657394989
2024-12-11 06:00:41,0.05210744657394989
2024-12-11 06:00:46,0.05210744657394989
2024-12-11 06:00:51,0.05210744657394989
2024-12-11 06:00:56,0.05210744657394989
2024-12-11 06:01:01,0.05210744657394989
2024-12-11 06:01:06,0.05210744657394989
2024-12-11 06:01:11,0.05210744657394989
2024-12-11 06:01:16,0.05210744657394989
2024-12-11 06:01:21,0.05210744657394989
2024-12-11 06:01:26,0.05215279796890219
2024-12-11 06:01:31,0.050005488739978274
2024-12-11 06:01:36,0.05340390984439301
2024-12-11 06:01:41,0.05340390984439301
2024-12-11 06:01:46,0.05340390984439301
2024-12-11 06:01:51,0.05340390984439301
2024-12-11 06:01:56,0.05340390984439301
2024-12-11 06:02:01,0.05340390984439301
2024-12-11 06:02:06,0.05340390984439301
2024-12-11 06:02:11,0.05340390984439301
2024-12-11 06:02:16,0.05340390984439301
2024-12-11 06:02:21,0.05340390984439301
2024-12-11 06:02:26,0.053434351512645285
2024-12-11 06:02:31,0.052133349208137815
2024-12-11 06:02:36,0.05441688167453746
2024-12-11 06:02:41,0.05441688167453746
2024-12-11 06:02:46,0.05441688167453746
2024-12-11 06:02:51,0.05441688167453746
2024-12-11 06:02:56,0.05441688167453746
2024-12-11 06:03:01,0.05441688167453746
2024-12-11 06:03:06,0.05441688167453746
2024-12-11 06:03:11,0.05441688167453746
2024-12-11 06:03:16,0.05441688167453746
2024-12-11 06:03:21,0.054303298372187975
2024-12-11 06:03:26,0.052216908852233554
2024-12-11 06:03:31,0.052166115732444576
2024-12-11 06:03:36,0.054489120517919376
2024-12-11 06:03:41,0.054489120517919376
2024-12-11 06:03:46,0.054489120517919376
2024-12-11 06:03:51,0.054489120517919376
2024-12-11 06:03:56,0.054489120517919376
2024-12-11 06:04:01,0.054489120517919376
2024-12-11 06:04:06,0.054489120517919376
2024-12-11 06:04:11,0.054489120517919376
2024-12-11 06:04:16,0.054489120517919376
2024-12-11 06:04:21,0.05437011402885802
2024-12-11 06:04:26,0.05188954853769638
2024-12-11 06:04:31,0.053332035704153034
2024-12-11 06:04:36,0.054203818179743346
2024-12-11 06:04:41,0.054203818179743346
2024-12-11 06:04:46,0.054203818179743346
2024-12-11 06:04:51,0.054203818179743346
2024-12-11 06:04:56,0.054203818179743346
2024-12-11 06:05:01,0.054203818179743346
2024-12-11 06:05:06,0.054203818179743346
2024-12-11 06:05:11,0.054203818179743346
2024-12-11 06:05:16,0.054203818179743346
2024-12-11 06:05:21,0.054203818179743346
2024-12-11 06:05:26,0.051674406608744256
2024-12-11 06:05:31,0.054678611949807776
2024-12-11 06:05:36,0.05514838200140871
2024-12-11 06:05:41,0.05514838200140871
2024-12-11 06:05:46,0.05514838200140871
2024-12-11 06:05:51,0.05514838200140871
2024-12-11 06:05:56,0.05514838200140871
2024-12-11 06:06:01,0.05514838200140871
2024-12-11 06:06:06,0.05514838200140871
2024-12-11 06:06:11,0.05514838200140871
2024-12-11 06:06:16,0.05514838200140871
2024-12-11 06:06:21,0.054996072550474714
2024-12-11 06:06:26,0.05391321761126725
2024-12-11 06:06:31,0.05462879424367884
2024-12-11 06:06:36,0.05474018965032794
2024-12-11 06:06:41,0.05474018965032794
2024-12-11 06:06:46,0.05474018965032794
2024-12-11 06:06:51,0.05474018965032794
2024-12-11 06:06:56,0.05474018965032794
2024-12-11 06:07:01,0.05474018965032794
2024-12-11 06:07:06,0.05474018965032794
2024-12-11 06:07:11,0.05474018965032794
2024-12-11 06:07:16,0.05474018965032794
2024-12-11 06:07:21,0.054737725160342726
2024-12-11 06:07:26,0.05261586332333114
2024-12-11 06:07:31,0.05523352747925368
2024-12-11 06:07:36,0.05539117934908616
2024-12-11 06:07:41,0.05539117934908616
2024-12-11 06:07:46,0.05539117934908616
2024-12-11 06:07:51,0.05539117934908616
2024-12-11 06:07:56,0.05539117934908616
2024-12-11 06:08:01,0.05539117934908616
2024-12-11 06:08:06,0.05539117934908616
2024-12-11 06:08:11,0.05539117934908616
2024-12-11 06:08:16,0.05539117934908616
2024-12-11 06:08:21,0.04987870202188289
2024-12-11 06:08:26,0.05073374457992504
2024-12-11 06:08:31,0.050374923694296456
2024-12-11 06:08:36,0.05466621961373938
2024-12-11 06:08:41,0.05466621961373938
2024-12-11 06:08:46,0.05466621961373938
2024-12-11 06:08:51,0.05466621961373938
2024-12-11 06:08:56,0.05466621961373938
2024-12-11 06:09:01,0.05466621961373938
2024-12-11 06:09:06,0.05466621961373938
2024-12-11 06:09:11,0.05466621961373938
2024-12-11 06:09:16,0.05466621961373938
2024-12-11 06:09:21,0.05466621961373938
2024-12-11 06:09:26,0.054681906483453814
2024-12-11 06:09:31,0.05404795967845933
2024-12-11 06:09:36,0.05352204747871905
2024-12-11 06:09:41,0.05352204747871905
2024-12-11 06:09:46,0.05352204747871905
2024-12-11 06:09:51,0.05352204747871905
2024-12-11 06:09:56,0.05352204747871905
2024-12-11 06:10:01,0.05352204747871905
2024-12-11 06:10:06,0.05352204747871905
2024-12-11 06:10:11,0.05352204747871905
2024-12-11 06:10:16,0.05352204747871905
2024-12-11 06:10:21,0.05352204747871905
2024-12-11 06:10:26,0.05376625033536937
2024-12-11 06:10:31,0.05143670955737774
2024-12-11 06:10:36,0.05525561874025833
2024-12-11 06:10:41,0.05525561874025833
2024-12-11 06:10:46,0.05525561874025833
2024-12-11 06:10:51,0.05525561874025833
2024-12-11 06:10:56,0.05525561874025833
2024-12-11 06:11:01,0.05525561874025833
2024-12-11 06:11:06,0.05525561874025833
2024-12-11 06:11:11,0.05525561874025833
2024-12-11 06:11:16,0.05525561874025833
2024-12-11 06:11:21,0.05536430974882423
2024-12-11 06:11:26,0.05531495401507672
2024-12-11 06:11:31,0.05451670815093698
2024-12-11 06:11:36,0.05547853309238357
2024-12-11 06:11:41,0.05547853309238357
2024-12-11 06:11:46,0.05547853309238357
2024-12-11 06:11:51,0.05547853309238357
2024-12-11 06:11:56,0.05547853309238357
2024-12-11 06:12:01,0.05547853309238357
2024-12-11 06:12:06,0.05547853309238357
2024-12-11 06:12:11,0.05547853309238357
2024-12-11 06:12:16,0.05547853309238357
2024-12-11 06:12:21,0.05200720949426009
2024-12-11 06:12:26,0.05350285186861697
2024-12-11 06:12:31,0.05703248014610231
2024-12-11 06:12:36,0.05731622990991717
2024-12-11 06:12:41,0.05731622990991717
2024-12-11 06:12:46,0.05731622990991717
2024-12-11 06:12:51,0.05731622990991717
2024-12-11 06:12:56,0.05731622990991717
2024-12-11 06:13:01,0.05731622990991717
2024-12-11 06:13:06,0.05731622990991717
2024-12-11 06:13:11,0.057316229909917166
2024-12-11 06:13:16,0.057316229909917166
2024-12-11 06:13:21,0.05754138041917249
2024-12-11 06:13:26,0.05761376935772949
2024-12-11 06:13:31,0.05770539259953732
2024-12-11 06:13:36,0.05839234652688615
2024-12-11 06:13:41,0.05839234652688615
2024-12-11 06:13:46,0.05839234652688615
2024-12-11 06:13:51,0.05839234652688615
2024-12-11 06:13:56,0.05839234652688615
2024-12-11 06:14:01,0.05839234652688615
2024-12-11 06:14:06,0.05839234652688615
2024-12-11 06:14:11,0.05839234652688615
2024-12-11 06:14:16,0.05839234652688615
2024-12-11 06:14:21,0.0584471226914885
2024-12-11 06:14:26,0.057321972637211116
2024-12-11 06:14:31,0.058252363985814154
2024-12-11 06:14:36,0.058252363985814154
2024-12-11 06:14:41,0.058252363985814154
2024-12-11 06:14:46,0.058252363985814154
2024-12-11 06:14:51,0.058252363985814154
2024-12-11 06:14:56,0.058252363985814154
2024-12-11 06:15:01,0.058252363985814154
2024-12-11 06:15:06,0.058252363985814154
2024-12-11 06:15:11,0.058252363985814154
2024-12-11 06:15:16,0.058252363985814154
2024-12-11 06:15:21,0.05845120584824947
2024-12-11 06:15:26,0.0579053543008604
2024-12-11 06:15:31,0.058735220230539516
2024-12-11 06:15:36,0.05938286589728999
2024-12-11 06:15:41,0.05938286589728999
2024-12-11 06:15:46,0.05938286589728999
2024-12-11 06:15:51,0.05938286589728999
2024-12-11 06:15:56,0.05938286589728999
2024-12-11 06:16:01,0.05938286589728999
2024-12-11 06:16:06,0.05938286589728999
2024-12-11 06:16:11,0.05938286589728999
2024-12-11 06:16:16,0.05938286589728999
2024-12-11 06:16:21,0.056914141035999434
2024-12-11 06:16:26,0.05660614515094951
2024-12-11 06:16:31,0.05536184178989316
2024-12-11 06:16:36,0.059804306912243796
2024-12-11 06:16:41,0.059804306912243796
2024-12-11 06:16:46,0.059804306912243796
2024-12-11 06:16:51,0.059804306912243796
2024-12-11 06:16:56,0.059804306912243796
2024-12-11 06:17:01,0.059804306912243796
2024-12-11 06:17:06,0.059804306912243796
2024-12-11 06:17:11,0.059804306912243796
2024-12-11 06:17:16,0.059804306912243796
2024-12-11 06:17:21,0.05891663616080928
2024-12-11 06:17:26,0.058668508060219116
2024-12-11 06:17:31,0.05980774023280997
2024-12-11 06:17:36,0.05977713689418262
2024-12-11 06:17:41,0.05977713689418262
2024-12-11 06:17:46,0.05977713689418262
2024-12-11 06:17:51,0.05977713689418262
2024-12-11 06:17:56,0.05977713689418262
2024-12-11 06:18:01,0.059777136894182625
2024-12-11 06:18:06,0.059777136894182625
2024-12-11 06:18:11,0.059777136894182625
2024-12-11 06:18:16,0.059777136894182625
2024-12-11 06:18:21,0.05866403147372812
2024-12-11 06:18:26,0.05953738607760012
2024-12-11 06:18:31,0.0595927432204588
2024-12-11 06:18:36,0.05947190846445668
2024-12-11 06:18:41,0.05947190846445668
2024-12-11 06:18:46,0.05947190846445668
2024-12-11 06:18:51,0.05947190846445668
2024-12-11 06:18:56,0.05947190846445668
2024-12-11 06:19:01,0.05947190846445668
2024-12-11 06:19:06,0.05947190846445668
2024-12-11 06:19:11,0.05947190846445668
2024-12-11 06:19:16,0.05947190846445668
2024-12-11 06:19:21,0.056782437770807964
2024-12-11 06:19:26,0.05635315637485745
2024-12-11 06:19:31,0.05493883082775435
2024-12-11 06:19:36,0.05852838581390477
2024-12-11 06:19:41,0.05852838581390477
2024-12-11 06:19:46,0.05852838581390477
2024-12-11 06:19:51,0.05852838581390477
2024-12-11 06:19:56,0.05852838581390477
2024-12-11 06:20:01,0.05852838581390477
2024-12-11 06:20:06,0.05852838581390477
2024-12-11 06:20:11,0.05852838581390477
2024-12-11 06:20:16,0.05852838581390477
2024-12-11 06:20:21,0.054915712277699785
2024-12-11 06:20:26,0.04955743010665455
2024-12-11 06:20:31,0.05189346545233183
2024-12-11 06:20:36,0.056921846812585775
2024-12-11 06:20:41,0.056921846812585775
2024-12-11 06:20:46,0.056921846812585775
2024-12-11 06:20:51,0.056921846812585775
2024-12-11 06:20:56,0.056921846812585775
2024-12-11 06:21:01,0.056921846812585775
2024-12-11 06:21:06,0.056921846812585775
2024-12-11 06:21:11,0.056921846812585775
2024-12-11 06:21:16,0.056921846812585775
2024-12-11 06:21:21,0.054814359029267526
2024-12-11 06:21:26,0.05464415839157693
2024-12-11 06:21:31,0.05664603209061548
2024-12-11 06:21:36,0.056399101262757045
2024-12-11 06:21:41,0.056399101262757045
2024-12-11 06:21:46,0.056399101262757045
2024-12-11 06:21:51,0.056399101262757045
2024-12-11 06:21:56,0.056399101262757045
2024-12-11 06:22:01,0.056399101262757045
2024-12-11 06:22:06,0.056399101262757045
2024-12-11 06:22:11,0.056399101262757045
