timestamp,value
2024-12-11 06:00:01,0.004065566176802781
2024-12-11 06:00:06,0.004065566176802781
2024-12-11 06:00:11,0.004065566176802781
2024-12-11 06:00:16,0.00406556617680278
2024-12-11 06:00:21,0.004102118128230685
2024-12-11 06:00:26,0.004102118128230685
2024-12-11 06:00:31,0.004080388617150536
2024-12-11 06:00:36,0.004131830253165467
2024-12-11 06:00:41,0.004131830253165467
2024-12-11 06:00:46,0.004131830253165467
2024-12-11 06:00:51,0.004131830253165467
2024-12-11 06:00:56,0.004131830253165467
2024-12-11 06:01:01,0.004131830253165467
2024-12-11 06:01:06,0.004131830253165467
2024-12-11 06:01:11,0.004131830253165467
2024-12-11 06:01:16,0.004131830253165467
2024-12-11 06:01:21,0.004131830253165467
2024-12-11 06:01:26,0.0041117996335867995
2024-12-11 06:01:31,0.0042060576882347765
2024-12-11 06:01:36,0.004172977635636389
2024-12-11 06:01:41,0.004172977635636389
2024-12-11 06:01:46,0.004172977635636389
2024-12-11 06:01:51,0.004172977635636389
2024-12-11 06:01:56,0.004172977635636389
2024-12-11 06:02:01,0.004172977635636389
2024-12-11 06:02:06,0.004172977635636389
2024-12-11 06:02:11,0.004172977635636389
2024-12-11 06:02:16,0.004172977635636389
2024-12-11 06:02:21,0.004228376620836274
2024-12-11 06:02:26,0.004206936102996219
2024-12-11 06:02:31,0.003933484271516196
2024-12-11 06:02:36,0.0042653170803690415
2024-12-11 06:02:41,0.0042653170803690415
2024-12-11 06:02:46,0.0042653170803690415
2024-12-11 06:02:51,0.0042653170803690415
2024-12-11 06:02:56,0.0042653170803690415
2024-12-11 06:03:01,0.0042653170803690415
2024-12-11 06:03:06,0.0042653170803690415
2024-12-11 06:03:11,0.0042653170803690415
2024-12-11 06:03:16,0.0042653170803690415
2024-12-11 06:03:21,0.0042653170803690415
2024-12-11 06:03:26,0.004180366311512649
2024-12-11 06:03:31,0.004180366311512649
2024-12-11 06:03:36,0.004180366311512649
2024-12-11 06:03:41,0.004180366311512649
2024-12-11 06:03:46,0.004180366311512649
2024-12-11 06:03:51,0.004180366311512649
2024-12-11 06:03:56,0.004180366311512649
2024-12-11 06:04:01,0.004180366311512649
2024-12-11 06:04:06,0.004180366311512649
2024-12-11 06:04:11,0.004180366311512649
2024-12-11 06:04:16,0.004180366311512649
2024-12-11 06:04:21,0.004146609268561927
2024-12-11 06:04:26,0.004146609268561927
2024-12-11 06:04:31,0.004137153435000141
2024-12-11 06:04:36,0.004137153435000141
2024-12-11 06:04:41,0.004137153435000141
2024-12-11 06:04:46,0.004137153435000141
2024-12-11 06:04:51,0.004137153435000141
2024-12-11 06:04:56,0.004137153435000141
2024-12-11 06:05:01,0.004137153435000141
2024-12-11 06:05:06,0.004137153435000141
2024-12-11 06:05:11,0.004137153435000141
2024-12-11 06:05:16,0.004137153435000141
2024-12-11 06:05:21,0.004176502482629711
2024-12-11 06:05:26,0.00424734444932668
2024-12-11 06:05:31,0.00424734444932668
2024-12-11 06:05:36,0.004273028262855572
2024-12-11 06:05:41,0.004273028262855572
2024-12-11 06:05:46,0.004273028262855572
2024-12-11 06:05:51,0.004273028262855572
2024-12-11 06:05:56,0.004273028262855572
2024-12-11 06:06:01,0.004273028262855572
2024-12-11 06:06:06,0.004273028262855572
2024-12-11 06:06:11,0.004273028262855572
2024-12-11 06:06:16,0.004273028262855572
2024-12-11 06:06:21,0.004273028262855572
2024-12-11 06:06:26,0.003884138841075292
2024-12-11 06:06:31,0.003918597517594251
2024-12-11 06:06:36,0.004167375307041508
2024-12-11 06:06:41,0.004167375307041508
2024-12-11 06:06:46,0.004167375307041508
2024-12-11 06:06:51,0.004167375307041508
2024-12-11 06:06:56,0.004167375307041508
2024-12-11 06:07:01,0.004167375307041508
2024-12-11 06:07:06,0.004167375307041508
2024-12-11 06:07:11,0.004167375307041508
2024-12-11 06:07:16,0.004167375307041508
2024-12-11 06:07:21,0.004167375307041508
2024-12-11 06:07:26,0.004175490897619044
2024-12-11 06:07:31,0.0039088118857732446
2024-12-11 06:07:36,0.004238379214714351
2024-12-11 06:07:41,0.004238379214714351
2024-12-11 06:07:46,0.004238379214714351
2024-12-11 06:07:51,0.004238379214714351
2024-12-11 06:07:56,0.004238379214714351
