timestamp,value
2024-12-11 06:00:01,12.73108526177418
2024-12-11 06:00:06,12.73108526177418
2024-12-11 06:00:11,12.73108526177418
2024-12-11 06:00:16,12.73108526177418
2024-12-11 06:00:21,12.73108526177418
2024-12-11 06:00:26,12.73108526177418
2024-12-11 06:00:31,12.73108526177418
2024-12-11 06:00:36,12.73108526177418
2024-12-11 06:00:41,12.73108526177418
2024-12-11 06:00:46,12.73108526177418
2024-12-11 06:00:51,12.73108526177418
2024-12-11 06:00:56,12.73108526177418
2024-12-11 06:01:01,12.703484100539711
2024-12-11 06:01:06,12.703484100539711
2024-12-11 06:01:11,12.703484100539711
2024-12-11 06:01:16,12.703484100539711
2024-12-11 06:01:21,12.703484100539711
2024-12-11 06:01:26,12.703484100539711
2024-12-11 06:01:31,12.703484100539711
2024-12-11 06:01:36,12.703484100539711
2024-12-11 06:01:41,12.703484100539711
2024-12-11 06:01:46,12.703484100539711
2024-12-11 06:01:51,12.703484100539711
2024-12-11 06:01:56,12.703484100539711
2024-12-11 06:02:01,12.707852629655958
2024-12-11 06:02:06,12.707852629655958
2024-12-11 06:02:11,12.707852629655958
2024-12-11 06:02:16,12.707852629655958
2024-12-11 06:02:21,12.707852629655958
2024-12-11 06:02:26,12.707852629655958
2024-12-11 06:02:31,12.707852629655958
2024-12-11 06:02:36,12.707852629655958
2024-12-11 06:02:41,12.707852629655958
2024-12-11 06:02:46,12.707852629655958
2024-12-11 06:02:51,12.707852629655958
2024-12-11 06:02:56,12.707852629655958
2024-12-11 06:03:01,12.711228311245785
2024-12-11 06:03:06,12.711228311245785
2024-12-11 06:03:11,12.711228311245785
2024-12-11 06:03:16,12.711228311245785
2024-12-11 06:03:21,12.711228311245785
2024-12-11 06:03:26,12.711228311245785
2024-12-11 06:03:31,12.711228311245785
2024-12-11 06:03:36,12.711228311245785
2024-12-11 06:03:41,12.711228311245785
2024-12-11 06:03:46,12.711228311245785
2024-12-11 06:03:51,12.711228311245785
2024-12-11 06:03:56,12.711228311245785
2024-12-11 06:04:01,12.713611145309192
2024-12-11 06:04:06,12.713611145309192
2024-12-11 06:04:11,12.713611145309192
2024-12-11 06:04:16,12.713611145309192
2024-12-11 06:04:21,12.713611145309192
2024-12-11 06:04:26,12.713611145309192
2024-12-11 06:04:31,12.713611145309192
2024-12-11 06:04:36,12.713611145309192
2024-12-11 06:04:41,12.713611145309192
2024-12-11 06:04:46,12.713611145309192
2024-12-11 06:04:51,12.713611145309192
2024-12-11 06:04:56,12.713611145309192
2024-12-11 06:05:01,12.716788257393736
2024-12-11 06:05:06,12.716788257393736
2024-12-11 06:05:11,12.716788257393736
2024-12-11 06:05:16,12.716788257393736
2024-12-11 06:05:21,12.716788257393736
2024-12-11 06:05:26,12.716788257393736
2024-12-11 06:05:31,12.716788257393736
2024-12-11 06:05:36,12.716788257393736
2024-12-11 06:05:41,12.716788257393736
2024-12-11 06:05:46,12.716788257393736
2024-12-11 06:05:51,12.716788257393736
2024-12-11 06:05:56,12.716788257393736
2024-12-11 06:06:01,12.719171091457143
2024-12-11 06:06:06,12.719171091457143
2024-12-11 06:06:11,12.719171091457143
2024-12-11 06:06:16,12.719171091457143
2024-12-11 06:06:21,12.719171091457143
2024-12-11 06:06:26,12.719171091457143
2024-12-11 06:06:31,12.719171091457143
2024-12-11 06:06:36,12.719171091457143
2024-12-11 06:06:41,12.719171091457143
2024-12-11 06:06:46,12.719171091457143
2024-12-11 06:06:51,12.719171091457143
2024-12-11 06:06:56,12.719171091457143
2024-12-11 06:07:01,12.722745342552253
2024-12-11 06:07:06,12.722745342552253
2024-12-11 06:07:11,12.722745342552253
2024-12-11 06:07:16,12.722745342552253
2024-12-11 06:07:21,12.722745342552253
2024-12-11 06:07:26,12.722745342552253
2024-12-11 06:07:31,12.722745342552253
2024-12-11 06:07:36,12.722745342552253
2024-12-11 06:07:41,12.722745342552253
2024-12-11 06:07:46,12.722745342552253
2024-12-11 06:07:51,12.722745342552253
2024-12-11 06:07:56,12.722745342552253
2024-12-11 06:08:01,12.726319593647364
2024-12-11 06:08:06,12.726319593647364
2024-12-11 06:08:11,12.726319593647364
2024-12-11 06:08:16,12.726319593647364
2024-12-11 06:08:21,12.726319593647364
2024-12-11 06:08:26,12.726319593647364
2024-12-11 06:08:31,12.726319593647364
2024-12-11 06:08:36,12.726319593647364
2024-12-11 06:08:41,12.726319593647364
2024-12-11 06:08:46,12.726319593647364
2024-12-11 06:08:51,12.726319593647364
2024-12-11 06:08:56,12.726319593647364
2024-12-11 06:09:01,12.729893844742476
2024-12-11 06:09:06,12.729893844742476
2024-12-11 06:09:11,12.729893844742476
2024-12-11 06:09:16,12.729893844742476
2024-12-11 06:09:21,12.729893844742476
2024-12-11 06:09:26,12.729893844742476
2024-12-11 06:09:31,12.729893844742476
2024-12-11 06:09:36,12.729893844742476
2024-12-11 06:09:41,12.729893844742476
2024-12-11 06:09:46,12.729893844742476
2024-12-11 06:09:51,12.729893844742476
2024-12-11 06:09:56,12.729893844742476
2024-12-11 06:10:01,12.733070956827017
2024-12-11 06:10:06,12.733070956827017
2024-12-11 06:10:11,12.733070956827017
2024-12-11 06:10:16,12.733070956827017
2024-12-11 06:10:21,12.733070956827017
2024-12-11 06:10:26,12.733070956827017
2024-12-11 06:10:31,12.733070956827017
2024-12-11 06:10:36,12.733070956827017
2024-12-11 06:10:41,12.733070956827017
2024-12-11 06:10:46,12.733070956827017
2024-12-11 06:10:51,12.733070956827017
2024-12-11 06:10:56,12.733070956827017
2024-12-11 06:11:01,12.736446638416846
2024-12-11 06:11:06,12.736446638416846
2024-12-11 06:11:11,12.736446638416846
2024-12-11 06:11:16,12.736446638416846
2024-12-11 06:11:21,12.736446638416846
2024-12-11 06:11:26,12.736446638416846
2024-12-11 06:11:31,12.736446638416846
2024-12-11 06:11:36,12.736446638416846
2024-12-11 06:11:41,12.736446638416846
2024-12-11 06:11:46,12.736446638416846
2024-12-11 06:11:51,12.736446638416846
2024-12-11 06:11:56,12.736446638416846
2024-12-11 06:12:01,12.740020889511955
2024-12-11 06:12:06,12.740020889511955
2024-12-11 06:12:11,12.740020889511955
2024-12-11 06:12:16,12.740020889511955
2024-12-11 06:12:21,12.740020889511955
2024-12-11 06:12:26,12.740020889511955
2024-12-11 06:12:31,12.740020889511955
2024-12-11 06:12:36,12.740020889511955
2024-12-11 06:12:41,12.740020889511955
2024-12-11 06:12:46,12.740020889511955
2024-12-11 06:12:51,12.740020889511955
2024-12-11 06:12:56,12.740020889511955
2024-12-11 06:13:01,12.741609445554227
2024-12-11 06:13:06,12.741609445554227
2024-12-11 06:13:11,12.741609445554227
2024-12-11 06:13:16,12.741609445554227
2024-12-11 06:13:21,12.741609445554227
2024-12-11 06:13:26,12.741609445554227
2024-12-11 06:13:31,12.741609445554227
2024-12-11 06:13:36,12.741609445554227
2024-12-11 06:13:41,12.741609445554227
2024-12-11 06:13:46,12.741609445554227
2024-12-11 06:13:51,12.741609445554227
2024-12-11 06:13:56,12.741609445554227
2024-12-11 06:14:01,12.745183696649338
2024-12-11 06:14:06,12.745183696649338
2024-12-11 06:14:11,12.745183696649338
2024-12-11 06:14:16,12.745183696649338
2024-12-11 06:14:21,12.745183696649338
2024-12-11 06:14:26,12.745183696649338
2024-12-11 06:14:31,12.745183696649338
2024-12-11 06:14:36,12.745183696649338
2024-12-11 06:14:41,12.745183696649338
2024-12-11 06:14:46,12.745183696649338
2024-12-11 06:14:51,12.745183696649338
2024-12-11 06:14:56,12.745183696649338
2024-12-11 06:15:01,12.747963669723314
2024-12-11 06:15:06,12.747963669723314
2024-12-11 06:15:11,12.747963669723314
2024-12-11 06:15:16,12.747963669723314
2024-12-11 06:15:21,12.747963669723314
2024-12-11 06:15:26,12.747963669723314
2024-12-11 06:15:31,12.747963669723314
2024-12-11 06:15:36,12.747963669723314
2024-12-11 06:15:41,12.747963669723314
2024-12-11 06:15:46,12.747963669723314
2024-12-11 06:15:51,12.747963669723314
2024-12-11 06:15:56,12.747963669723314
2024-12-11 06:16:01,12.75133935131314
2024-12-11 06:16:06,12.75133935131314
2024-12-11 06:16:11,12.75133935131314
2024-12-11 06:16:16,12.75133935131314
2024-12-11 06:16:21,12.75133935131314
2024-12-11 06:16:26,12.75133935131314
2024-12-11 06:16:31,12.75133935131314
2024-12-11 06:16:36,12.75133935131314
2024-12-11 06:16:41,12.75133935131314
2024-12-11 06:16:46,12.75133935131314
2024-12-11 06:16:51,12.75133935131314
2024-12-11 06:16:56,12.75133935131314
2024-12-11 06:17:01,12.75531074141882
2024-12-11 06:17:06,12.75531074141882
2024-12-11 06:17:11,12.75531074141882
2024-12-11 06:17:16,12.75531074141882
2024-12-11 06:17:21,12.75531074141882
2024-12-11 06:17:26,12.75531074141882
2024-12-11 06:17:31,12.75531074141882
2024-12-11 06:17:36,12.75531074141882
2024-12-11 06:17:41,12.75531074141882
2024-12-11 06:17:46,12.75531074141882
2024-12-11 06:17:51,12.75531074141882
2024-12-11 06:17:56,12.75531074141882
2024-12-11 06:18:01,12.75987784004035
2024-12-11 06:18:06,12.75987784004035
2024-12-11 06:18:11,12.75987784004035
2024-12-11 06:18:16,12.75987784004035
2024-12-11 06:18:21,12.75987784004035
2024-12-11 06:18:26,12.75987784004035
2024-12-11 06:18:31,12.75987784004035
2024-12-11 06:18:36,12.75987784004035
2024-12-11 06:18:41,12.75987784004035
2024-12-11 06:18:46,12.75987784004035
2024-12-11 06:18:51,12.75987784004035
2024-12-11 06:18:56,12.75987784004035
2024-12-11 06:19:01,12.763849230146029
2024-12-11 06:19:06,12.763849230146029
2024-12-11 06:19:11,12.763849230146029
2024-12-11 06:19:16,12.763849230146029
2024-12-11 06:19:21,12.763849230146029
2024-12-11 06:19:26,12.763849230146029
2024-12-11 06:19:31,12.763849230146029
2024-12-11 06:19:36,12.763849230146029
2024-12-11 06:19:41,12.763849230146029
2024-12-11 06:19:46,12.763849230146029
2024-12-11 06:19:51,12.763849230146029
2024-12-11 06:19:56,12.763849230146029
2024-12-11 06:20:01,12.766629203220003
2024-12-11 06:20:06,12.766629203220003
2024-12-11 06:20:11,12.766629203220003
2024-12-11 06:20:16,12.766629203220003
2024-12-11 06:20:21,12.766629203220003
2024-12-11 06:20:26,12.766629203220003
2024-12-11 06:20:31,12.766629203220003
2024-12-11 06:20:36,12.766629203220003
2024-12-11 06:20:41,12.766629203220003
2024-12-11 06:20:46,12.766629203220003
2024-12-11 06:20:51,12.766629203220003
2024-12-11 06:20:56,12.766629203220003
2024-12-11 06:21:01,12.770799162830965
2024-12-11 06:21:06,12.770799162830965
2024-12-11 06:21:11,12.770799162830965
2024-12-11 06:21:16,12.770799162830965
2024-12-11 06:21:21,12.770799162830965
2024-12-11 06:21:26,12.770799162830965
2024-12-11 06:21:31,12.770799162830965
2024-12-11 06:21:36,12.770799162830965
2024-12-11 06:21:41,12.770799162830965
2024-12-11 06:21:46,12.770799162830965
2024-12-11 06:21:51,12.770799162830965
2024-12-11 06:21:56,12.770799162830965
2024-12-11 06:22:01,12.781124777105731
2024-12-11 06:22:06,12.781124777105731
2024-12-11 06:22:11,12.781124777105731
2024-12-11 06:22:16,12.781124777105731
2024-12-11 06:22:21,12.781124777105731
2024-12-11 06:22:26,12.781124777105731
2024-12-11 06:22:31,12.781124777105731
2024-12-11 06:22:36,12.781124777105731
2024-12-11 06:22:41,12.781124777105731
2024-12-11 06:22:46,12.781124777105731
2024-12-11 06:22:51,12.781124777105731
2024-12-11 06:22:56,12.781124777105731
2024-12-11 06:23:01,12.784301889190273
2024-12-11 06:23:06,12.784301889190273
2024-12-11 06:23:11,12.784301889190273
2024-12-11 06:23:16,12.784301889190273
2024-12-11 06:23:21,12.784301889190273
2024-12-11 06:23:26,12.784301889190273
2024-12-11 06:23:31,12.784301889190273
2024-12-11 06:23:36,12.784301889190273
2024-12-11 06:23:41,12.784301889190273
2024-12-11 06:23:46,12.784301889190273
2024-12-11 06:23:51,12.784301889190273
2024-12-11 06:23:56,12.784301889190273
2024-12-11 06:24:01,12.785890445232544
2024-12-11 06:24:06,12.785890445232544
2024-12-11 06:24:11,12.785890445232544
2024-12-11 06:24:16,12.785890445232544
2024-12-11 06:24:21,12.785890445232544
2024-12-11 06:24:26,12.785890445232544
2024-12-11 06:24:31,12.785890445232544
2024-12-11 06:24:36,12.785890445232544
2024-12-11 06:24:41,12.785890445232544
2024-12-11 06:24:46,12.785890445232544
2024-12-11 06:24:51,12.785890445232544
2024-12-11 06:24:56,12.785890445232544
2024-12-11 06:25:01,12.788868987811803
2024-12-11 06:25:06,12.788868987811803
2024-12-11 06:25:11,12.788868987811803
2024-12-11 06:25:16,12.788868987811803
2024-12-11 06:25:21,12.788868987811803
2024-12-11 06:25:26,12.788868987811803
2024-12-11 06:25:31,12.788868987811803
2024-12-11 06:25:36,12.788868987811803
2024-12-11 06:25:41,12.788868987811803
