timestamp,value
2024-12-11 06:00:01,1494.5385250904017
2024-12-11 06:00:06,1494.5385250904017
2024-12-11 06:00:11,1494.5385250904017
2024-12-11 06:00:16,1494.5385250904017
2024-12-11 06:00:21,1494.5385250904017
2024-12-11 06:00:26,1499.1656495059106
2024-12-11 06:00:31,1493.4233193490202
2024-12-11 06:00:36,1493.4233193490202
2024-12-11 06:00:41,1493.4233193490202
2024-12-11 06:00:46,1493.4233193490202
2024-12-11 06:00:51,1493.4233193490202
2024-12-11 06:00:56,1493.4233193490202
2024-12-11 06:01:01,1493.4233193490202
2024-12-11 06:01:06,1493.4233193490202
2024-12-11 06:01:11,1493.4233193490202
2024-12-11 06:01:16,1493.4233193490202
2024-12-11 06:01:21,1504.5309464929019
2024-12-11 06:01:26,1504.5309464929019
2024-12-11 06:01:31,1504.5309464929019
2024-12-11 06:01:36,1504.5309464929019
2024-12-11 06:01:41,1504.5309464929019
2024-12-11 06:01:46,1504.5309464929019
2024-12-11 06:01:51,1504.5309464929019
2024-12-11 06:01:56,1504.5309464929019
2024-12-11 06:02:01,1504.5309464929019
2024-12-11 06:02:06,1504.5309464929019
2024-12-11 06:02:11,1504.5309464929019
2024-12-11 06:02:16,1504.5309464929019
2024-12-11 06:02:21,1504.5309464929019
2024-12-11 06:02:26,1300.7491442354608
2024-12-11 06:02:31,1506.004268242633
2024-12-11 06:02:36,1506.004268242633
2024-12-11 06:02:41,1506.004268242633
2024-12-11 06:02:46,1506.004268242633
2024-12-11 06:02:51,1506.004268242633
2024-12-11 06:02:56,1506.004268242633
2024-12-11 06:03:01,1506.004268242633
2024-12-11 06:03:06,1506.004268242633
2024-12-11 06:03:11,1506.004268242633
2024-12-11 06:03:16,1506.004268242633
2024-12-11 06:03:21,1506.004268242633
2024-12-11 06:03:26,1506.004268242633
2024-12-11 06:03:31,1511.4941584369917
2024-12-11 06:03:36,1498.9717506301845
2024-12-11 06:03:41,1498.9717506301845
2024-12-11 06:03:46,1498.9717506301845
2024-12-11 06:03:51,1498.9717506301845
2024-12-11 06:03:56,1498.9717506301845
2024-12-11 06:04:01,1498.9717506301845
2024-12-11 06:04:06,1498.9717506301845
2024-12-11 06:04:11,1498.9717506301845
2024-12-11 06:04:16,1498.9717506301845
2024-12-11 06:04:21,1498.9717506301845
2024-12-11 06:04:26,1498.9717506301845
2024-12-11 06:04:31,1492.9641349648075
2024-12-11 06:04:36,1494.1927120257649
2024-12-11 06:04:41,1494.1927120257649
2024-12-11 06:04:46,1494.1927120257649
2024-12-11 06:04:51,1494.1927120257649
2024-12-11 06:04:56,1494.1927120257649
2024-12-11 06:05:01,1494.1927120257649
2024-12-11 06:05:06,1494.1927120257649
2024-12-11 06:05:11,1494.1927120257649
2024-12-11 06:05:16,1494.1927120257649
2024-12-11 06:05:21,1494.1927120257649
2024-12-11 06:05:26,1490.0843924966284
2024-12-11 06:05:31,1494.7224487837643
2024-12-11 06:05:36,1494.7224487837643
2024-12-11 06:05:41,1494.7224487837643
2024-12-11 06:05:46,1494.7224487837643
2024-12-11 06:05:51,1494.7224487837643
2024-12-11 06:05:56,1494.7224487837643
2024-12-11 06:06:01,1494.7224487837643
2024-12-11 06:06:06,1494.7224487837643
2024-12-11 06:06:11,1494.7224487837643
2024-12-11 06:06:16,1494.7224487837643
2024-12-11 06:06:21,1292.6856371085119
2024-12-11 06:06:26,1489.5647157304134
2024-12-11 06:06:31,1489.5647157304134
2024-12-11 06:06:36,1495.6672727570563
2024-12-11 06:06:41,1495.6672727570563
2024-12-11 06:06:46,1495.6672727570563
2024-12-11 06:06:51,1495.6672727570563
2024-12-11 06:06:56,1495.6672727570563
2024-12-11 06:07:01,1495.6672727570563
