timestamp,value
2024-12-11 06:00:01,7.979166666663104
2024-12-11 06:00:06,7.979166666663104
2024-12-11 06:00:11,7.979166666663104
2024-12-11 06:00:16,7.979166666663104
2024-12-11 06:00:21,7.979166666663104
2024-12-11 06:00:26,8.345833333327922
2024-12-11 06:00:31,8.345833333327922
2024-12-11 06:00:36,8.345833333327922
2024-12-11 06:00:41,8.345833333327922
2024-12-11 06:00:46,8.345833333327922
2024-12-11 06:00:51,8.345833333327922
2024-12-11 06:00:56,8.345833333327922
2024-12-11 06:01:01,8.345833333327922
2024-12-11 06:01:06,8.345833333327922
2024-12-11 06:01:11,8.345833333327922
2024-12-11 06:01:16,8.345833333327922
2024-12-11 06:01:21,8.345833333327922
2024-12-11 06:01:26,8.37499999998613
2024-12-11 06:01:31,8.37499999998613
2024-12-11 06:01:36,8.37499999998613
2024-12-11 06:01:41,8.37499999998613
2024-12-11 06:01:46,8.37499999998613
2024-12-11 06:01:51,8.37499999998613
2024-12-11 06:01:56,8.37499999998613
2024-12-11 06:02:01,8.37499999998613
2024-12-11 06:02:06,8.37499999998613
2024-12-11 06:02:11,8.37499999998613
2024-12-11 06:02:16,8.37499999998613
2024-12-11 06:02:21,8.37499999998613
2024-12-11 06:02:26,8.533333333338078
2024-12-11 06:02:31,8.533333333338078
2024-12-11 06:02:36,8.533333333338078
2024-12-11 06:02:41,8.533333333338078
2024-12-11 06:02:46,8.533333333338078
2024-12-11 06:02:51,8.533333333338078
2024-12-11 06:02:56,8.533333333338078
2024-12-11 06:03:01,8.533333333338078
2024-12-11 06:03:06,8.533333333338078
2024-12-11 06:03:11,8.533333333338078
2024-12-11 06:03:16,8.533333333338078
2024-12-11 06:03:21,8.533333333338078
2024-12-11 06:03:26,8.437500000010232
2024-12-11 06:03:31,8.437500000010232
2024-12-11 06:03:36,8.437500000010232
2024-12-11 06:03:41,8.437500000010232
2024-12-11 06:03:46,8.437500000010232
2024-12-11 06:03:51,8.437500000010232
2024-12-11 06:03:56,8.437500000010232
2024-12-11 06:04:01,8.437500000010232
2024-12-11 06:04:06,8.437500000010232
2024-12-11 06:04:11,8.437500000010232
2024-12-11 06:04:16,8.437500000010232
2024-12-11 06:04:21,8.437500000010232
2024-12-11 06:04:26,8.08333333333375
2024-12-11 06:04:31,8.08333333333375
2024-12-11 06:04:36,8.08333333333375
2024-12-11 06:04:41,8.08333333333375
2024-12-11 06:04:46,8.08333333333375
2024-12-11 06:04:51,8.08333333333375
2024-12-11 06:04:56,8.08333333333375
2024-12-11 06:05:01,8.08333333333375
2024-12-11 06:05:06,8.08333333333375
2024-12-11 06:05:11,8.08333333333375
2024-12-11 06:05:16,8.08333333333375
2024-12-11 06:05:21,8.08333333333375
2024-12-11 06:05:26,8.200000000000879
2024-12-11 06:05:31,8.200000000000879
2024-12-11 06:05:36,8.200000000000879
2024-12-11 06:05:41,8.200000000000879
2024-12-11 06:05:46,8.200000000000879
2024-12-11 06:05:51,8.200000000000879
2024-12-11 06:05:56,8.200000000000879
2024-12-11 06:06:01,8.200000000000879
2024-12-11 06:06:06,8.200000000000879
2024-12-11 06:06:11,8.200000000000879
2024-12-11 06:06:16,8.200000000000879
2024-12-11 06:06:21,8.200000000000879
2024-12-11 06:06:26,8.062500000012088
2024-12-11 06:06:31,8.062500000012088
2024-12-11 06:06:36,8.062500000012088
2024-12-11 06:06:41,8.062500000012088
2024-12-11 06:06:46,8.062500000012088
2024-12-11 06:06:51,8.062500000012088
2024-12-11 06:06:56,8.062500000012088
2024-12-11 06:07:01,8.062500000012088
2024-12-11 06:07:06,8.062500000012088
2024-12-11 06:07:11,8.062500000012088
2024-12-11 06:07:16,8.062500000012088
2024-12-11 06:07:21,8.062500000012088
2024-12-11 06:07:26,8.316666666646217
2024-12-11 06:07:31,8.316666666646217
2024-12-11 06:07:36,8.316666666646217
2024-12-11 06:07:41,8.316666666646217
2024-12-11 06:07:46,8.316666666646217
2024-12-11 06:07:51,8.316666666646217
2024-12-11 06:07:56,8.316666666646217
2024-12-11 06:08:01,8.316666666646217
2024-12-11 06:08:06,8.316666666646217
2024-12-11 06:08:11,8.316666666646217
2024-12-11 06:08:16,8.316666666646217
2024-12-11 06:08:21,8.316666666646217
2024-12-11 06:08:26,8.58333333335281
2024-12-11 06:08:31,8.58333333335281
2024-12-11 06:08:36,8.58333333335281
2024-12-11 06:08:41,8.58333333335281
2024-12-11 06:08:46,8.58333333335281
2024-12-11 06:08:51,8.58333333335281
2024-12-11 06:08:56,8.58333333335281
2024-12-11 06:09:01,8.58333333335281
2024-12-11 06:09:06,8.58333333335281
2024-12-11 06:09:11,8.58333333335281
2024-12-11 06:09:16,8.58333333335281
2024-12-11 06:09:21,8.58333333335281
2024-12-11 06:09:26,8.62500000001186
2024-12-11 06:09:31,8.62500000001186
2024-12-11 06:09:36,8.62500000001186
2024-12-11 06:09:41,8.62500000001186
2024-12-11 06:09:46,8.62500000001186
2024-12-11 06:09:51,8.62500000001186
2024-12-11 06:09:56,8.62500000001186
2024-12-11 06:10:01,8.62500000001186
2024-12-11 06:10:06,8.62500000001186
2024-12-11 06:10:11,8.62500000001186
2024-12-11 06:10:16,8.62500000001186
2024-12-11 06:10:21,8.62500000001186
2024-12-11 06:10:26,8.9958333333351
2024-12-11 06:10:31,8.9958333333351
2024-12-11 06:10:36,8.9958333333351
2024-12-11 06:10:41,8.9958333333351
2024-12-11 06:10:46,8.9958333333351
2024-12-11 06:10:51,8.9958333333351
2024-12-11 06:10:56,8.9958333333351
2024-12-11 06:11:01,8.9958333333351
2024-12-11 06:11:06,8.9958333333351
2024-12-11 06:11:11,8.9958333333351
2024-12-11 06:11:16,8.9958333333351
2024-12-11 06:11:21,8.9958333333351
