timestamp,value
2024-12-11 06:00:01,2.8495867904536123
2024-12-11 06:00:06,2.8495867904536123
2024-12-11 06:00:11,2.88245469110967
2024-12-11 06:00:16,2.9224495321886907
2024-12-11 06:00:21,2.9265106180575673
2024-12-11 06:00:26,2.9278189009689553
2024-12-11 06:00:31,2.9278189009689553
2024-12-11 06:00:36,2.9278189009689553
2024-12-11 06:00:41,2.933351026252666
2024-12-11 06:00:46,2.8554253259547724
2024-12-11 06:00:51,2.913646968536204
2024-12-11 06:00:56,2.913646968536204
2024-12-11 06:01:01,2.913646968536204
2024-12-11 06:01:06,2.913646968536204
2024-12-11 06:01:11,2.908563306204087
2024-12-11 06:01:16,2.696853747328968
2024-12-11 06:01:21,2.9524986920095544
2024-12-11 06:01:26,2.9524986920095544
2024-12-11 06:01:31,2.9524986920095544
2024-12-11 06:01:36,2.9524986920095544
2024-12-11 06:01:41,2.890199743124667
2024-12-11 06:01:46,2.9646266289702656
2024-12-11 06:01:51,2.970347392835363
2024-12-11 06:01:56,2.978421684403237
2024-12-11 06:02:01,2.978421684403237
2024-12-11 06:02:06,2.978421684403237
2024-12-11 06:02:11,2.989258824769456
2024-12-11 06:02:16,3.0004263609685897
2024-12-11 06:02:21,3.0042643075655557
2024-12-11 06:02:26,3.0134458570172757
2024-12-11 06:02:31,3.0134458570172757
2024-12-11 06:02:36,3.0134458570172757
2024-12-11 06:02:41,3.0134458570172757
2024-12-11 06:02:46,2.8846424822804555
2024-12-11 06:02:51,3.0154664464441225
2024-12-11 06:02:56,3.0154664464441225
2024-12-11 06:03:01,3.015466446444122
2024-12-11 06:03:06,3.015466446444122
2024-12-11 06:03:11,3.0055677224105217
2024-12-11 06:03:16,2.8915766619021186
2024-12-11 06:03:21,3.0318712085994055
2024-12-11 06:03:26,3.0318712085994055
2024-12-11 06:03:31,3.0318712085994055
2024-12-11 06:03:36,3.0318712085994055
2024-12-11 06:03:41,3.014485040583999
2024-12-11 06:03:46,3.014485040583999
2024-12-11 06:03:51,3.0165589257381367
2024-12-11 06:03:56,3.0198931864133787
2024-12-11 06:04:01,3.0198931864133787
2024-12-11 06:04:06,3.0198931864133787
2024-12-11 06:04:11,3.0198931864133787
2024-12-11 06:04:16,2.9874004043665745
2024-12-11 06:04:21,2.9874004043665745
2024-12-11 06:04:26,2.963730524437412
2024-12-11 06:04:31,2.963730524437412
2024-12-11 06:04:36,2.963730524437412
2024-12-11 06:04:41,2.822221976085905
2024-12-11 06:04:46,2.7551269055499183
2024-12-11 06:04:51,2.936607210988523
2024-12-11 06:04:56,2.936607210988523
2024-12-11 06:05:01,2.936607210988523
2024-12-11 06:05:06,2.936607210988523
2024-12-11 06:05:11,2.8177495550402525
2024-12-11 06:05:16,2.94970199178186
2024-12-11 06:05:21,2.94970199178186
2024-12-11 06:05:26,2.94970199178186
2024-12-11 06:05:31,2.94970199178186
2024-12-11 06:05:36,2.94970199178186
2024-12-11 06:05:41,2.937578943758738
2024-12-11 06:05:46,2.947181750391184
2024-12-11 06:05:51,2.9428674615783645
2024-12-11 06:05:56,2.9428674615783645
2024-12-11 06:06:01,2.9428674615783645
