timestamp,value
2024-12-11 06:00:01,6.587500000007745
2024-12-11 06:00:06,6.587500000007745
2024-12-11 06:00:11,6.587500000007745
2024-12-11 06:00:16,6.587500000007745
2024-12-11 06:00:21,6.587500000007745
2024-12-11 06:00:26,6.587500000007745
2024-12-11 06:00:31,6.587500000007745
2024-12-11 06:00:36,6.587500000007745
2024-12-11 06:00:41,6.587500000007745
2024-12-11 06:00:46,6.587500000007745
2024-12-11 06:00:51,6.587500000007745
2024-12-11 06:00:56,6.587500000007745
2024-12-11 06:01:01,6.779166666653776
2024-12-11 06:01:06,6.779166666653776
2024-12-11 06:01:11,6.779166666653776
2024-12-11 06:01:16,6.779166666653776
2024-12-11 06:01:21,6.779166666653776
2024-12-11 06:01:26,6.779166666653776
2024-12-11 06:01:31,6.779166666653776
2024-12-11 06:01:36,6.779166666653776
2024-12-11 06:01:41,6.779166666653776
2024-12-11 06:01:46,6.779166666653776
2024-12-11 06:01:51,6.779166666653776
2024-12-11 06:01:56,6.779166666653776
2024-12-11 06:02:01,6.8666666666539795
2024-12-11 06:02:06,6.8666666666539795
2024-12-11 06:02:11,6.8666666666539795
2024-12-11 06:02:16,6.8666666666539795
2024-12-11 06:02:21,6.8666666666539795
2024-12-11 06:02:26,6.8666666666539795
2024-12-11 06:02:31,6.8666666666539795
2024-12-11 06:02:36,6.8666666666539795
2024-12-11 06:02:41,6.8666666666539795
2024-12-11 06:02:46,6.8666666666539795
2024-12-11 06:02:51,6.8666666666539795
2024-12-11 06:02:56,6.8666666666539795
2024-12-11 06:03:01,6.83333333333356
2024-12-11 06:03:06,6.83333333333356
2024-12-11 06:03:11,6.83333333333356
2024-12-11 06:03:16,6.83333333333356
2024-12-11 06:03:21,6.83333333333356
2024-12-11 06:03:26,6.83333333333356
2024-12-11 06:03:31,6.83333333333356
2024-12-11 06:03:36,6.83333333333356
2024-12-11 06:03:41,6.83333333333356
2024-12-11 06:03:46,6.83333333333356
2024-12-11 06:03:51,6.83333333333356
2024-12-11 06:03:56,6.83333333333356
2024-12-11 06:04:01,6.908333333332354
2024-12-11 06:04:06,6.908333333332354
2024-12-11 06:04:11,6.908333333332354
2024-12-11 06:04:16,6.908333333332354
2024-12-11 06:04:21,6.908333333332354
2024-12-11 06:04:26,6.908333333332354
2024-12-11 06:04:31,6.908333333332354
2024-12-11 06:04:36,6.908333333332354
2024-12-11 06:04:41,6.908333333332354
2024-12-11 06:04:46,6.908333333332354
