timestamp,value
2024-12-11 06:00:01,2.264470000061268
2024-12-11 06:00:06,2.264470000061268
2024-12-11 06:00:11,2.264470000061268
2024-12-11 06:00:16,2.2642619094295235
2024-12-11 06:00:21,2.2642619094295235
2024-12-11 06:00:26,2.264248038080535
2024-12-11 06:00:31,2.264248038080535
2024-12-11 06:00:36,2.264248038080535
2024-12-11 06:00:41,2.264248038080535
2024-12-11 06:00:46,2.264248038080535
2024-12-11 06:00:51,2.264248038080535
2024-12-11 06:00:56,2.264248038080535
2024-12-11 06:01:01,2.2652125015705105
2024-12-11 06:01:06,2.26551894265568
2024-12-11 06:01:11,2.26551894265568
2024-12-11 06:01:16,2.2654078684083925
2024-12-11 06:01:21,2.2654078684083925
2024-12-11 06:01:26,2.266380137521727
2024-12-11 06:01:31,2.266380137521727
2024-12-11 06:01:36,2.266380137521727
2024-12-11 06:01:41,2.266380137521727
2024-12-11 06:01:46,2.2666866950947724
2024-12-11 06:01:51,2.2666866950947724
2024-12-11 06:01:56,2.2666866950947724
2024-12-11 06:02:01,2.266533834010269
2024-12-11 06:02:06,2.266533834010269
2024-12-11 06:02:11,2.266533834010269
2024-12-11 06:02:16,2.2841939419204147
2024-12-11 06:02:21,2.2841939419204147
2024-12-11 06:02:26,2.2841869404094495
2024-12-11 06:02:31,2.2841869404094495
2024-12-11 06:02:36,2.2841869404094495
2024-12-11 06:02:41,2.2841869404094495
2024-12-11 06:02:46,2.283880420422814
2024-12-11 06:02:51,2.283880420422814
2024-12-11 06:02:56,2.283880420422814
2024-12-11 06:03:01,2.283761417274566
2024-12-11 06:03:06,2.283761417274566
2024-12-11 06:03:11,2.283761417274566
2024-12-11 06:03:16,2.283635427457567
2024-12-11 06:03:21,2.261874842925358
2024-12-11 06:03:26,2.261860978300846
2024-12-11 06:03:31,2.261860978300846
2024-12-11 06:03:36,2.261860978300846
2024-12-11 06:03:41,2.261860978300846
2024-12-11 06:03:46,2.261860978300846
2024-12-11 06:03:51,2.261860978300846
2024-12-11 06:03:56,2.261860978300846
2024-12-11 06:04:01,2.2617777941230552
2024-12-11 06:04:06,2.2617777941230552
2024-12-11 06:04:11,2.2639231118139582
2024-12-11 06:04:16,2.263784353624752
2024-12-11 06:04:21,2.265929539826914
2024-12-11 06:04:26,2.265901763934346
2024-12-11 06:04:31,2.265901763934346
2024-12-11 06:04:36,2.265901763934346
2024-12-11 06:04:41,2.265901763934346
2024-12-11 06:04:46,2.265901763934346
2024-12-11 06:04:51,2.265901763934346
2024-12-11 06:04:56,2.265901763934346
2024-12-11 06:05:01,2.265790667173308
2024-12-11 06:05:06,2.265790667173308
2024-12-11 06:05:11,2.265790667173308
2024-12-11 06:05:16,2.2657212372296547
2024-12-11 06:05:21,2.2657212372296547
2024-12-11 06:05:26,2.265707351751526
2024-12-11 06:05:31,2.265707351751526
2024-12-11 06:05:36,2.265707351751526
2024-12-11 06:05:41,2.265707351751526
2024-12-11 06:05:46,2.265707351751526
2024-12-11 06:05:51,2.265707351751526
2024-12-11 06:05:56,2.265707351751526
2024-12-11 06:06:01,2.265624042456704
2024-12-11 06:06:06,2.265624042456704
2024-12-11 06:06:11,2.263479145473042
2024-12-11 06:06:16,2.263034046621075
2024-12-11 06:06:21,2.263034046621075
2024-12-11 06:06:26,2.263034046621075
2024-12-11 06:06:31,2.263034046621075
2024-12-11 06:06:36,2.263034046621075
2024-12-11 06:06:41,2.263034046621075
2024-12-11 06:06:46,2.263034046621075
2024-12-11 06:06:51,2.263034046621075
2024-12-11 06:06:56,2.263034046621075
2024-12-11 06:07:01,2.2629092446552326
2024-12-11 06:07:06,2.2629092446552326
2024-12-11 06:07:11,2.2629092446552326
2024-12-11 06:07:16,2.2636827351684206
2024-12-11 06:07:21,2.2655208859886953
2024-12-11 06:07:26,2.2655139453948334
2024-12-11 06:07:31,2.2655139453948334
2024-12-11 06:07:36,2.2655139453948334
2024-12-11 06:07:41,2.2655139453948334
2024-12-11 06:07:46,2.2655139453948334
2024-12-11 06:07:51,2.2655139453948334
2024-12-11 06:07:56,2.2655139453948334
2024-12-11 06:08:01,2.2653890219768775
2024-12-11 06:08:06,2.2653890219768775
2024-12-11 06:08:11,2.2653890219768775
2024-12-11 06:08:16,2.2643312687239243
2024-12-11 06:08:21,2.2643312687239243
2024-12-11 06:08:26,2.2643173965251058
2024-12-11 06:08:31,2.2643173965251058
2024-12-11 06:08:36,2.2643173965251058
2024-12-11 06:08:41,2.2643173965251058
2024-12-11 06:08:46,2.2643173965251058
2024-12-11 06:08:51,2.2643173965251058
2024-12-11 06:08:56,2.2643173965251058
2024-12-11 06:09:01,2.2641925543841164
2024-12-11 06:09:06,2.2641925543841164
2024-12-11 06:09:11,2.2644988574894174
2024-12-11 06:09:16,2.2643601413808523
2024-12-11 06:09:21,2.264666425722984
2024-12-11 06:09:26,2.264680298445291
2024-12-11 06:09:31,2.264680298445291
2024-12-11 06:09:36,2.264680298445291
2024-12-11 06:09:41,2.264680298445291
2024-12-11 06:09:46,2.264680298445291
2024-12-11 06:09:51,2.264680298445291
2024-12-11 06:09:56,2.264680298445291
2024-12-11 06:10:01,2.2645693214255087
2024-12-11 06:10:06,2.2645693214255087
2024-12-11 06:10:11,2.2645693214255087
2024-12-11 06:10:16,2.2644444852783545
