timestamp,value
2024-12-11 06:00:01,3064.8211243611586
2024-12-11 06:00:06,3064.8211243611586
2024-12-11 06:00:11,3064.8211243611586
2024-12-11 06:00:16,3064.8211243611586
2024-12-11 06:00:21,3064.8211243611586
2024-12-11 06:00:26,3045.1552250206705
2024-12-11 06:00:31,3045.1552250206705
2024-12-11 06:00:36,3045.1552250206705
2024-12-11 06:00:41,3045.1552250206705
2024-12-11 06:00:46,3045.1552250206705
2024-12-11 06:00:51,3045.1552250206705
2024-12-11 06:00:56,3045.1552250206705
2024-12-11 06:01:01,3045.1552250206705
2024-12-11 06:01:06,3045.1552250206705
2024-12-11 06:01:11,3045.1552250206705
2024-12-11 06:01:16,3045.1552250206705
2024-12-11 06:01:21,3045.1552250206705
2024-12-11 06:01:26,3057.037589273173
2024-12-11 06:01:31,3073.6656129425837
2024-12-11 06:01:36,3073.6656129425837
2024-12-11 06:01:41,3073.6656129425837
2024-12-11 06:01:46,3073.6656129425837
2024-12-11 06:01:51,3073.6656129425837
2024-12-11 06:01:56,3073.6656129425837
2024-12-11 06:02:01,3073.6656129425837
2024-12-11 06:02:06,3073.6656129425837
2024-12-11 06:02:11,3073.6656129425837
2024-12-11 06:02:16,3073.6656129425837
2024-12-11 06:02:21,2648.4370765203307
2024-12-11 06:02:26,2667.447419551226
2024-12-11 06:02:31,3055.7053400591403
2024-12-11 06:02:36,3055.7053400591403
2024-12-11 06:02:41,3055.7053400591403
2024-12-11 06:02:46,3055.7053400591403
2024-12-11 06:02:51,3055.7053400591403
2024-12-11 06:02:56,3055.7053400591403
2024-12-11 06:03:01,3055.7053400591403
2024-12-11 06:03:06,3055.7053400591403
2024-12-11 06:03:11,3055.7053400591403
2024-12-11 06:03:16,3055.7053400591403
2024-12-11 06:03:21,3055.7053400591403
2024-12-11 06:03:26,3055.7053400591403
2024-12-11 06:03:31,2654.0634301617665
2024-12-11 06:03:36,3057.6601819214065
2024-12-11 06:03:41,3057.6601819214065
2024-12-11 06:03:46,3057.6601819214065
2024-12-11 06:03:51,3057.6601819214065
2024-12-11 06:03:56,3057.6601819214065
2024-12-11 06:04:01,3057.6601819214065
2024-12-11 06:04:06,3057.6601819214065
2024-12-11 06:04:11,3057.6601819214065
2024-12-11 06:04:16,3057.6601819214065
2024-12-11 06:04:21,3057.6601819214065
2024-12-11 06:04:26,3057.6601819214065
2024-12-11 06:04:31,3054.681288778512
2024-12-11 06:04:36,3054.681288778512
2024-12-11 06:04:41,3054.681288778512
2024-12-11 06:04:46,3054.681288778512
2024-12-11 06:04:51,3054.681288778512
2024-12-11 06:04:56,3054.681288778512
2024-12-11 06:05:01,3054.681288778512
2024-12-11 06:05:06,3054.681288778512
2024-12-11 06:05:11,3054.681288778512
2024-12-11 06:05:16,3054.681288778512
2024-12-11 06:05:21,3054.681288778512
2024-12-11 06:05:26,3043.443074445998
2024-12-11 06:05:31,3043.443074445998
2024-12-11 06:05:36,3043.443074445998
2024-12-11 06:05:41,3043.443074445998
2024-12-11 06:05:46,3043.443074445998
2024-12-11 06:05:51,3043.443074445998
2024-12-11 06:05:56,3043.443074445998
2024-12-11 06:06:01,3043.443074445998
2024-12-11 06:06:06,3043.443074445998
2024-12-11 06:06:11,3043.443074445998
2024-12-11 06:06:16,3043.443074445998
2024-12-11 06:06:21,3043.443074445998
2024-12-11 06:06:26,3048.1823132956633
2024-12-11 06:06:31,3067.2771064324575
2024-12-11 06:06:36,3067.2771064324575
2024-12-11 06:06:41,3067.2771064324575
2024-12-11 06:06:46,3067.2771064324575
2024-12-11 06:06:51,3067.2771064324575
2024-12-11 06:06:56,3067.2771064324575
2024-12-11 06:07:01,3067.2771064324575
2024-12-11 06:07:06,3067.2771064324575
2024-12-11 06:07:11,3067.2771064324575
2024-12-11 06:07:16,3067.2771064324575
2024-12-11 06:07:21,3067.2771064324575
2024-12-11 06:07:26,2301.0577777777776
2024-12-11 06:07:31,3043.7984330179393
2024-12-11 06:07:36,3043.7984330179393
2024-12-11 06:07:41,3043.7984330179393
2024-12-11 06:07:46,3043.7984330179393
2024-12-11 06:07:51,3043.7984330179393
2024-12-11 06:07:56,3043.7984330179393
2024-12-11 06:08:01,3043.7984330179393
2024-12-11 06:08:06,3043.7984330179393
2024-12-11 06:08:11,3043.7984330179393
2024-12-11 06:08:16,3043.7984330179393
2024-12-11 06:08:21,3043.7984330179393
2024-12-11 06:08:26,3043.7984330179393
2024-12-11 06:08:31,3052.986571063985
2024-12-11 06:08:36,3066.833126627297
2024-12-11 06:08:41,3066.833126627297
2024-12-11 06:08:46,3066.833126627297
2024-12-11 06:08:51,3066.833126627297
2024-12-11 06:08:56,3066.833126627297
2024-12-11 06:09:01,3066.833126627297
2024-12-11 06:09:06,3066.833126627297
2024-12-11 06:09:11,3066.833126627297
2024-12-11 06:09:16,3066.833126627296
2024-12-11 06:09:21,3066.833126627296
2024-12-11 06:09:26,3064.323322409069
2024-12-11 06:09:31,3059.577323045957
2024-12-11 06:09:36,3059.577323045957
2024-12-11 06:09:41,3059.577323045957
2024-12-11 06:09:46,3059.577323045957
2024-12-11 06:09:51,3059.577323045957
2024-12-11 06:09:56,3059.577323045957
2024-12-11 06:10:01,3059.577323045957
2024-12-11 06:10:06,3059.577323045957
2024-12-11 06:10:11,3059.577323045958
2024-12-11 06:10:16,3059.577323045958
2024-12-11 06:10:21,3059.577323045958
2024-12-11 06:10:26,3057.0306015162414
2024-12-11 06:10:31,2684.6978610542374
2024-12-11 06:10:36,3045.914584043129
2024-12-11 06:10:41,3045.914584043129
2024-12-11 06:10:46,3045.914584043129
2024-12-11 06:10:51,3045.914584043129
2024-12-11 06:10:56,3045.914584043129
2024-12-11 06:11:01,3045.914584043129
2024-12-11 06:11:06,3045.914584043129
2024-12-11 06:11:11,3045.914584043129
2024-12-11 06:11:16,3045.914584043129
2024-12-11 06:11:21,3045.914584043129
2024-12-11 06:11:26,3051.1314385394408
2024-12-11 06:11:31,3051.1314385394408
2024-12-11 06:11:36,3072.3197481991047
2024-12-11 06:11:41,3072.3197481991047
2024-12-11 06:11:46,3072.3197481991047
2024-12-11 06:11:51,3072.3197481991047
2024-12-11 06:11:56,3072.3197481991047
2024-12-11 06:12:01,3072.3197481991047
2024-12-11 06:12:06,3072.3197481991047
2024-12-11 06:12:11,3072.3197481991047
2024-12-11 06:12:16,3072.3197481991047
2024-12-11 06:12:21,3072.3197481991047
2024-12-11 06:12:26,3072.3197481991047
2024-12-11 06:12:31,3067.2365787870876
2024-12-11 06:12:36,3052.7866498303997
2024-12-11 06:12:41,3052.7866498303997
2024-12-11 06:12:46,3052.7866498303997
2024-12-11 06:12:51,3052.7866498303997
2024-12-11 06:12:56,3052.7866498303997
2024-12-11 06:13:01,3052.7866498303997
2024-12-11 06:13:06,3052.7866498303997
2024-12-11 06:13:11,3052.7866498303997
2024-12-11 06:13:16,3052.7866498303997
2024-12-11 06:13:21,3056.9591815573904
2024-12-11 06:13:26,3056.9591815573904
2024-12-11 06:13:31,3057.857920893185
2024-12-11 06:13:36,3057.857920893185
2024-12-11 06:13:41,3057.857920893185
2024-12-11 06:13:46,3057.857920893185
2024-12-11 06:13:51,3057.857920893185
2024-12-11 06:13:56,3057.857920893185
2024-12-11 06:14:01,3057.857920893185
2024-12-11 06:14:06,3057.857920893185
2024-12-11 06:14:11,3057.857920893185
2024-12-11 06:14:16,3057.857920893185
2024-12-11 06:14:21,3057.857920893185
2024-12-11 06:14:26,2271.982222222223
2024-12-11 06:14:31,3074.4056205135166
2024-12-11 06:14:36,3074.4056205135166
2024-12-11 06:14:41,3074.4056205135166
2024-12-11 06:14:46,3074.4056205135166
2024-12-11 06:14:51,3074.4056205135166
2024-12-11 06:14:56,3074.4056205135166
2024-12-11 06:15:01,3074.4056205135166
2024-12-11 06:15:06,3074.4056205135166
2024-12-11 06:15:11,3074.4056205135166
2024-12-11 06:15:16,3074.4056205135166
2024-12-11 06:15:21,3058.3462402500454
2024-12-11 06:15:26,3058.3462402500454
2024-12-11 06:15:31,3058.3462402500454
2024-12-11 06:15:36,3037.1600232001097
2024-12-11 06:15:41,3037.1600232001097
2024-12-11 06:15:46,3037.1600232001097
2024-12-11 06:15:51,3037.1600232001097
2024-12-11 06:15:56,3037.1600232001097
2024-12-11 06:16:01,3037.1600232001097
2024-12-11 06:16:06,3037.1600232001097
2024-12-11 06:16:11,3037.1600232001097
2024-12-11 06:16:16,3037.1600232001097
2024-12-11 06:16:21,3037.1600232001097
2024-12-11 06:16:26,2652.6416439462027
2024-12-11 06:16:31,2602.0223102262007
2024-12-11 06:16:36,3066.3435863575396
2024-12-11 06:16:41,3066.3435863575396
2024-12-11 06:16:46,3066.3435863575396
2024-12-11 06:16:51,3066.3435863575396
2024-12-11 06:16:56,3066.3435863575396
2024-12-11 06:17:01,3066.3435863575396
2024-12-11 06:17:06,3066.3435863575396
2024-12-11 06:17:11,3066.3435863575396
