timestamp,value
2024-12-11 06:00:01,19.289323974146406
2024-12-11 06:00:06,19.289323974146406
2024-12-11 06:00:11,19.289323974146406
2024-12-11 06:00:16,19.289323974146406
2024-12-11 06:00:21,19.289323974146406
2024-12-11 06:00:26,19.289721110791195
2024-12-11 06:00:31,19.289721110791195
2024-12-11 06:00:36,19.289721110791195
2024-12-11 06:00:41,19.289721110791195
2024-12-11 06:00:46,19.289721110791195
2024-12-11 06:00:51,19.289721110791195
2024-12-11 06:00:56,19.289721110791195
2024-12-11 06:01:01,19.289721110791195
2024-12-11 06:01:06,19.289721110791195
2024-12-11 06:01:11,19.289721110791195
2024-12-11 06:01:16,19.289721110791195
2024-12-11 06:01:21,19.289721110791195
2024-12-11 06:01:26,19.26192154565582
2024-12-11 06:01:31,19.26192154565582
2024-12-11 06:01:36,19.26192154565582
2024-12-11 06:01:41,19.26192154565582
2024-12-11 06:01:46,19.26192154565582
2024-12-11 06:01:51,19.26192154565582
2024-12-11 06:01:56,19.26192154565582
2024-12-11 06:02:01,19.26192154565582
2024-12-11 06:02:06,19.26192154565582
2024-12-11 06:02:11,19.26192154565582
2024-12-11 06:02:16,19.26192154565582
2024-12-11 06:02:21,19.26192154565582
2024-12-11 06:02:26,19.262120113978217
2024-12-11 06:02:31,19.262120113978217
2024-12-11 06:02:36,19.262120113978217
2024-12-11 06:02:41,19.262120113978217
2024-12-11 06:02:46,19.262120113978217
2024-12-11 06:02:51,19.262120113978217
2024-12-11 06:02:56,19.262120113978217
2024-12-11 06:03:01,19.262120113978217
2024-12-11 06:03:06,19.262120113978217
2024-12-11 06:03:11,19.262120113978217
2024-12-11 06:03:16,19.262120113978217
2024-12-11 06:03:21,19.262120113978217
2024-12-11 06:03:26,19.26251725062301
2024-12-11 06:03:31,19.26251725062301
2024-12-11 06:03:36,19.26251725062301
2024-12-11 06:03:41,19.26251725062301
2024-12-11 06:03:46,19.26251725062301
2024-12-11 06:03:51,19.26251725062301
2024-12-11 06:03:56,19.26251725062301
2024-12-11 06:04:01,19.26251725062301
2024-12-11 06:04:06,19.26251725062301
2024-12-11 06:04:11,19.26251725062301
2024-12-11 06:04:16,19.26251725062301
2024-12-11 06:04:21,19.26251725062301
2024-12-11 06:04:26,19.26331152391259
2024-12-11 06:04:31,19.26331152391259
