timestamp,value
2024-12-11 06:00:01,8.172916666666197
2024-12-11 06:00:06,8.172916666666197
2024-12-11 06:00:11,8.172916666666197
2024-12-11 06:00:16,8.481143985696963
2024-12-11 06:00:21,8.481143985696963
2024-12-11 06:00:26,8.481143985696963
2024-12-11 06:00:31,8.481143985696965
2024-12-11 06:00:36,8.481143985696965
2024-12-11 06:00:41,8.481143985696965
2024-12-11 06:00:46,8.481143985696965
2024-12-11 06:00:51,8.481143985696965
2024-12-11 06:00:56,8.481143985696965
2024-12-11 06:01:01,8.481143985696965
2024-12-11 06:01:06,8.481143985696965
2024-12-11 06:01:11,8.481143985696965
2024-12-11 06:01:16,8.73750000000598
2024-12-11 06:01:21,8.73750000000598
2024-12-11 06:01:26,8.73750000000598
2024-12-11 06:01:31,8.73750000000598
2024-12-11 06:01:36,8.73750000000598
2024-12-11 06:01:41,8.73750000000598
2024-12-11 06:01:46,8.73750000000598
2024-12-11 06:01:51,8.73750000000598
2024-12-11 06:01:56,8.73750000000598
2024-12-11 06:02:01,8.73750000000598
2024-12-11 06:02:06,8.73750000000598
2024-12-11 06:02:11,8.73750000000598
2024-12-11 06:02:16,9.160416666662929
2024-12-11 06:02:21,9.160416666662929
2024-12-11 06:02:26,9.160416666662929
2024-12-11 06:02:31,9.160416666662929
2024-12-11 06:02:36,9.160416666662929
2024-12-11 06:02:41,9.160416666662929
2024-12-11 06:02:46,9.160416666662929
2024-12-11 06:02:51,9.160416666662929
2024-12-11 06:02:56,9.160416666662929
2024-12-11 06:03:01,9.160416666662929
2024-12-11 06:03:06,9.160416666662929
2024-12-11 06:03:11,9.160416666662929
2024-12-11 06:03:16,9.297800444160757
2024-12-11 06:03:21,9.297800444160757
2024-12-11 06:03:26,9.297800444160757
2024-12-11 06:03:31,9.297800444160758
2024-12-11 06:03:36,9.297800444160758
2024-12-11 06:03:41,9.297800444160758
2024-12-11 06:03:46,9.297800444160758
2024-12-11 06:03:51,9.297800444160758
2024-12-11 06:03:56,9.297800444160758
2024-12-11 06:04:01,9.297800444160758
2024-12-11 06:04:06,9.297800444160758
2024-12-11 06:04:11,9.297800444160758
2024-12-11 06:04:16,9.252198985823467
2024-12-11 06:04:21,9.252198985823467
2024-12-11 06:04:26,9.252198985823467
2024-12-11 06:04:31,9.252198985823467
2024-12-11 06:04:36,9.252198985823467
2024-12-11 06:04:41,9.252198985823467
2024-12-11 06:04:46,9.252198985823467
2024-12-11 06:04:51,9.252198985823467
2024-12-11 06:04:56,9.252198985823467
2024-12-11 06:05:01,9.252198985823467
2024-12-11 06:05:06,9.252198985823467
2024-12-11 06:05:11,9.252198985823467
2024-12-11 06:05:16,9.199999999990306
2024-12-11 06:05:21,9.199999999990306
2024-12-11 06:05:26,9.199999999990306
2024-12-11 06:05:31,9.199999999990306
2024-12-11 06:05:36,9.199999999990306
2024-12-11 06:05:41,9.199999999990306
2024-12-11 06:05:46,9.199999999990306
2024-12-11 06:05:51,9.199999999990306
2024-12-11 06:05:56,9.199999999990306
2024-12-11 06:06:01,9.199999999990306
2024-12-11 06:06:06,9.199999999990306
2024-12-11 06:06:11,9.199999999990306
2024-12-11 06:06:16,8.975000000006048
2024-12-11 06:06:21,8.975000000006048
2024-12-11 06:06:26,8.975000000006048
2024-12-11 06:06:31,8.975000000006048
2024-12-11 06:06:36,8.975000000006048
2024-12-11 06:06:41,8.975000000006048
2024-12-11 06:06:46,8.975000000006048
2024-12-11 06:06:51,8.975000000006048
2024-12-11 06:06:56,8.975000000006048
2024-12-11 06:07:01,8.975000000006048
2024-12-11 06:07:06,8.975000000006048
2024-12-11 06:07:11,8.975000000006048
2024-12-11 06:07:16,8.987612345149836
2024-12-11 06:07:21,8.987612345149836
2024-12-11 06:07:26,8.987612345149836
2024-12-11 06:07:31,8.987612345149836
2024-12-11 06:07:36,8.987612345149836
2024-12-11 06:07:41,8.987612345149836
2024-12-11 06:07:46,8.987612345149836
2024-12-11 06:07:51,8.987612345149836
2024-12-11 06:07:56,8.987612345149836
2024-12-11 06:08:01,8.987612345149836
2024-12-11 06:08:06,8.987612345149836
2024-12-11 06:08:11,8.987612345149836
2024-12-11 06:08:16,8.908333333324284
2024-12-11 06:08:21,8.908333333324284
2024-12-11 06:08:26,8.908333333324284
2024-12-11 06:08:31,8.908333333324284
2024-12-11 06:08:36,8.908333333324284
2024-12-11 06:08:41,8.908333333324284
2024-12-11 06:08:46,8.908333333324284
2024-12-11 06:08:51,8.908333333324284
2024-12-11 06:08:56,8.908333333324284
2024-12-11 06:09:01,8.908333333324284
2024-12-11 06:09:06,8.908333333324284
2024-12-11 06:09:11,8.908333333324284
2024-12-11 06:09:16,8.987499999999121
2024-12-11 06:09:21,8.987499999999121
2024-12-11 06:09:26,8.987499999999121
2024-12-11 06:09:31,8.987499999999121
2024-12-11 06:09:36,8.987499999999121
2024-12-11 06:09:41,8.987499999999121
2024-12-11 06:09:46,8.987499999999121
2024-12-11 06:09:51,8.987499999999121
2024-12-11 06:09:56,8.987499999999121
2024-12-11 06:10:01,8.987499999999121
2024-12-11 06:10:06,8.987499999999121
2024-12-11 06:10:11,8.987499999999121
2024-12-11 06:10:16,8.914583333330862
2024-12-11 06:10:21,8.914583333330862
2024-12-11 06:10:26,8.914583333330862
2024-12-11 06:10:31,8.914583333330862
2024-12-11 06:10:36,8.914583333330862
2024-12-11 06:10:41,8.914583333330862
2024-12-11 06:10:46,8.914583333330862
2024-12-11 06:10:51,8.914583333330862
2024-12-11 06:10:56,8.914583333330862
2024-12-11 06:11:01,8.914583333330862
2024-12-11 06:11:06,8.914583333330862
2024-12-11 06:11:11,8.914583333330862
2024-12-11 06:11:16,8.993750000010246
2024-12-11 06:11:21,8.993750000010246
2024-12-11 06:11:26,8.993750000010246
2024-12-11 06:11:31,8.993750000010246
2024-12-11 06:11:36,8.993750000010246
2024-12-11 06:11:41,8.993750000010246
2024-12-11 06:11:46,8.993750000010246
2024-12-11 06:11:51,8.993750000010246
2024-12-11 06:11:56,8.993750000010246
2024-12-11 06:12:01,8.993750000010246
2024-12-11 06:12:06,8.993750000010246
2024-12-11 06:12:11,8.993750000010246
2024-12-11 06:12:16,8.912500000005252
2024-12-11 06:12:21,8.912500000005252
2024-12-11 06:12:26,8.912500000005252
2024-12-11 06:12:31,8.912500000005252
2024-12-11 06:12:36,8.912500000005252
2024-12-11 06:12:41,8.912500000005252
2024-12-11 06:12:46,8.912500000005252
2024-12-11 06:12:51,8.912500000005252
2024-12-11 06:12:56,8.912500000005252
2024-12-11 06:13:01,8.912500000005252
2024-12-11 06:13:06,8.912500000005252
2024-12-11 06:13:11,8.912500000005252
2024-12-11 06:13:16,8.86666666667698
2024-12-11 06:13:21,8.86666666667698
2024-12-11 06:13:26,8.86666666667698
