timestamp,value
2024-12-11 08:19:21,6.716981847727985
2024-12-11 08:19:26,10.533184268070126
2024-12-11 08:19:31,14.058932168236904
2024-12-11 08:19:36,17.640372351726214
2024-12-11 08:19:41,20.952553235874312
2024-12-11 08:19:46,24.304521852184347
2024-12-11 08:19:51,24.039079713955854
2024-12-11 08:19:56,27.45350163283629
2024-12-11 08:20:01,27.286684036422926
2024-12-11 08:20:06,27.183872402943962
2024-12-11 08:20:11,31.460945248240982
2024-12-11 08:20:16,31.09917416250114
2024-12-11 08:20:21,30.559313699803923
2024-12-11 08:20:26,30.331400116238935
2024-12-11 08:20:31,30.085069453470663
2024-12-11 08:20:36,27.522993263515225
2024-12-11 08:20:41,24.042994089876917
2024-12-11 08:20:46,28.027075381284806
2024-12-11 08:20:51,28.18298176092349
2024-12-11 08:20:56,32.07270870549174
2024-12-11 08:21:01,35.914560779101755
2024-12-11 08:21:06,35.733562786027875
2024-12-11 08:21:11,31.751590958206094
2024-12-11 08:21:16,31.754670614209328
2024-12-11 08:21:21,31.771784305205234
2024-12-11 08:21:26,31.737237430497217
2024-12-11 08:21:31,34.43967296069236
2024-12-11 08:21:36,37.32068320493711
2024-12-11 08:21:41,37.09415712166119
2024-12-11 08:21:46,36.87000039114781
2024-12-11 08:21:51,36.67375556573256
2024-12-11 08:21:56,32.94719446317206
2024-12-11 08:22:01,32.81149726248454
2024-12-11 08:22:06,36.33518454808112
2024-12-11 08:22:11,36.304325689165054
2024-12-11 08:22:16,32.528422519165794
2024-12-11 08:22:21,32.503045468548024
2024-12-11 08:22:26,32.383845147459915
2024-12-11 08:22:31,32.32269630373484
2024-12-11 08:22:36,28.70561175798589
2024-12-11 08:22:41,28.670752638777742
2024-12-11 08:22:46,28.632299121540537
2024-12-11 08:22:51,32.22021507980709
2024-12-11 08:22:56,32.17696001964708
2024-12-11 08:23:01,32.14171699388958
2024-12-11 08:23:06,32.02562912429021
2024-12-11 08:23:11,35.6042026493379
2024-12-11 08:23:16,35.47718799240774
2024-12-11 08:23:21,35.472741212336246
2024-12-11 08:23:26,31.918707891451145
2024-12-11 08:23:31,35.358704578245394
2024-12-11 08:23:36,31.804000292273308
2024-12-11 08:23:41,31.80006374278589
2024-12-11 08:23:46,31.679687780159885
2024-12-11 08:23:51,31.639650919997834
2024-12-11 08:23:56,31.58865940330529
2024-12-11 08:24:01,31.55399099147258
2024-12-11 08:24:06,31.56037750969222
2024-12-11 08:24:11,28.018710600556382
2024-12-11 08:24:16,24.50039902517038
2024-12-11 08:24:21,27.959909941897408
2024-12-11 08:24:26,27.98369170543199
2024-12-11 08:24:31,31.43449652256869
2024-12-11 08:24:36,31.402791015932998
2024-12-11 08:24:41,31.393039078167615
2024-12-11 08:24:46,27.938473176380615
2024-12-11 08:24:51,27.882259285675318
2024-12-11 08:24:56,24.40907899849027
2024-12-11 08:25:01,24.360983236682525
2024-12-11 08:25:06,24.40082692455952
2024-12-11 08:25:11,27.8914582145325
2024-12-11 08:25:16,27.90480993632542
2024-12-11 08:25:21,27.885974986181317
2024-12-11 08:25:26,24.40711210689022
2024-12-11 08:25:31,24.387275335780217
2024-12-11 08:25:36,24.427408770129365
2024-12-11 08:25:41,27.83300103286215
2024-12-11 08:25:46,27.888469289662197
2024-12-11 08:25:51,31.333348583398465
2024-12-11 08:25:56,27.893144702156707
2024-12-11 08:26:01,31.313978461790093
2024-12-11 08:26:06,31.282212921950514
2024-12-11 08:26:11,31.28150512317062
2024-12-11 08:26:16,27.794917968551164
2024-12-11 08:26:21,31.25182392108037
2024-12-11 08:26:26,27.785212744862697
2024-12-11 08:26:31,27.726540015621026
2024-12-11 08:26:36,27.72596549872727
2024-12-11 08:26:41,27.69334200908925
2024-12-11 08:26:46,27.67555121634152
2024-12-11 08:26:51,31.079134361526307
2024-12-11 08:26:56,27.675488434348946
2024-12-11 08:27:01,27.635322114884403
2024-12-11 08:27:06,27.596611796610784
2024-12-11 08:27:11,31.036836982851117
2024-12-11 08:27:16,27.56603690833727
2024-12-11 08:27:21,26.4395122509238
2024-12-11 08:27:26,23.1395826689684
2024-12-11 08:27:31,23.124771614606935
2024-12-11 08:27:36,19.82938417345355
2024-12-11 08:27:41,16.526304719514535
2024-12-11 08:27:46,16.53765681519217
2024-12-11 08:27:51,19.804122681826893
2024-12-11 08:27:56,19.831798329845853
2024-12-11 08:28:01,19.81520052387673
2024-12-11 08:28:06,19.827517864140287
2024-12-11 08:28:11,23.126324771146102
2024-12-11 08:28:16,27.55085088804001
2024-12-11 08:28:21,30.955674952566152
2024-12-11 08:28:26,30.96990764134468
2024-12-11 08:28:31,34.38093072372606
2024-12-11 08:28:36,37.78943249736506
2024-12-11 08:28:41,37.75280165734213
2024-12-11 08:28:46,34.359320257907264
2024-12-11 08:28:51,30.89592991420677
2024-12-11 08:28:56,30.89088125554504
2024-12-11 08:29:01,30.8844024641344
2024-12-11 08:29:06,30.87382077399999
2024-12-11 08:29:11,30.85743358508743
2024-12-11 08:29:16,27.43775847436667
