timestamp,value
2024-12-11 06:00:01,31.945508127217142
2024-12-11 06:00:06,31.945508127217142
2024-12-11 06:00:11,31.945508127217142
2024-12-11 06:00:16,31.942572534797097
2024-12-11 06:00:21,31.942572534797097
2024-12-11 06:00:26,31.94237684781876
2024-12-11 06:00:31,31.94237684781876
2024-12-11 06:00:36,31.94237684781876
2024-12-11 06:00:41,31.94758412820937
2024-12-11 06:00:46,31.94758412820937
2024-12-11 06:00:51,31.954935582878463
2024-12-11 06:00:56,31.954935582878463
2024-12-11 06:01:01,31.968546887018235
2024-12-11 06:01:06,31.968546887018235
2024-12-11 06:01:11,31.968546887018235
2024-12-11 06:01:16,31.96697952767487
2024-12-11 06:01:21,31.96697952767487
2024-12-11 06:01:26,31.980699135201085
2024-12-11 06:01:31,31.980699135201085
2024-12-11 06:01:36,31.980699135201085
2024-12-11 06:01:41,31.980699135201085
2024-12-11 06:01:46,31.985910613942853
2024-12-11 06:01:51,31.992961438122887
2024-12-11 06:01:56,31.992961438122887
2024-12-11 06:02:01,31.990803893018622
2024-12-11 06:02:06,31.990803893018622
2024-12-11 06:02:11,31.990803893018622
2024-12-11 06:02:16,31.989136898376053
2024-12-11 06:02:21,31.989136898376053
2024-12-11 06:02:26,31.989038845277907
2024-12-11 06:02:31,31.989038845277907
2024-12-11 06:02:36,31.989038845277907
2024-12-11 06:02:41,31.994862725023985
2024-12-11 06:02:46,31.994862725023985
2024-12-11 06:02:51,32.00191268471661
2024-12-11 06:02:56,32.00191268471661
2024-12-11 06:03:01,32.00024520321216
2024-12-11 06:03:06,32.00024520321216
2024-12-11 06:03:11,32.00024520321216
2024-12-11 06:03:16,31.998479823953808
2024-12-11 06:03:21,31.998479823953808
2024-12-11 06:03:26,31.99828368272649
2024-12-11 06:03:31,31.99828368272649
2024-12-11 06:03:36,31.99828368272649
2024-12-11 06:03:41,32.00471987250214
2024-12-11 06:03:46,32.0111560622778
2024-12-11 06:03:51,32.0111560622778
2024-12-11 06:03:56,32.0111560622778
2024-12-11 06:04:01,32.00997879200226
2024-12-11 06:04:06,32.00997879200226
2024-12-11 06:04:11,32.00997879200226
2024-12-11 06:04:16,32.00801686729265
2024-12-11 06:04:21,32.00801686729265
2024-12-11 06:04:26,32.00762451120999
2024-12-11 06:04:31,32.00762451120999
2024-12-11 06:04:36,32.00762451120999
