timestamp,value
2024-12-11 06:00:01,10.696802416414958
2024-12-11 06:00:06,10.696802416414958
2024-12-11 06:00:11,10.696802416414958
2024-12-11 06:00:16,10.695819447167223
2024-12-11 06:00:21,10.695819447167223
2024-12-11 06:00:26,10.695753922307377
2024-12-11 06:00:31,10.695753922307377
2024-12-11 06:00:36,10.695753922307377
2024-12-11 06:00:41,10.695753922307377
2024-12-11 06:00:46,10.695753922307377
2024-12-11 06:00:51,10.65991558079555
2024-12-11 06:00:56,10.65991558079555
2024-12-11 06:01:01,10.664456204972312
2024-12-11 06:01:06,10.664456204972312
2024-12-11 06:01:11,10.664456204972312
2024-12-11 06:01:16,10.663933346203228
2024-12-11 06:01:21,10.663933346203228
2024-12-11 06:01:26,10.668510099539244
2024-12-11 06:01:31,10.668510099539244
2024-12-11 06:01:36,10.668510099539244
2024-12-11 06:01:41,10.668510099539244
2024-12-11 06:01:46,10.668510099539244
2024-12-11 06:01:51,10.702844547720284
2024-12-11 06:01:56,10.702844547720284
2024-12-11 06:02:01,10.702122768028202
2024-12-11 06:02:06,10.702122768028202
2024-12-11 06:02:11,10.702122768028202
2024-12-11 06:02:16,10.701565095849094
2024-12-11 06:02:21,10.701565095849094
2024-12-11 06:02:26,10.701532293413193
2024-12-11 06:02:31,10.701532293413193
2024-12-11 06:02:36,10.701532293413193
2024-12-11 06:02:41,10.701532293413193
2024-12-11 06:02:46,10.727893012263864
2024-12-11 06:02:51,10.727893012263864
2024-12-11 06:02:56,10.727893012263864
2024-12-11 06:03:01,10.727334028075768
2024-12-11 06:03:06,10.727334028075768
2024-12-11 06:03:11,10.727334028075768
2024-12-11 06:03:16,10.726742225954554
2024-12-11 06:03:21,10.726742225954554
2024-12-11 06:03:26,10.726676474193944
2024-12-11 06:03:31,10.726676474193944
2024-12-11 06:03:36,10.726676474193944
2024-12-11 06:03:41,10.726676474193944
2024-12-11 06:03:46,10.726676474193944
2024-12-11 06:03:51,10.702464141228393
2024-12-11 06:03:56,10.67947774917249
2024-12-11 06:04:01,10.679084991357435
2024-12-11 06:04:06,10.679084991357435
2024-12-11 06:04:11,10.679084991357435
2024-12-11 06:04:16,10.678430459192429
2024-12-11 06:04:21,10.678430459192429
2024-12-11 06:04:26,10.678299562387378
2024-12-11 06:04:31,10.678299562387378
2024-12-11 06:04:36,10.678299562387378
2024-12-11 06:04:41,10.678299562387378
2024-12-11 06:04:46,10.678299562387378
2024-12-11 06:04:51,10.71446082938011
2024-12-11 06:04:56,10.71446082938011
2024-12-11 06:05:01,10.713935501268647
2024-12-11 06:05:06,10.713935501268647
2024-12-11 06:05:11,10.713935501268647
2024-12-11 06:05:16,10.713607197357373
2024-12-11 06:05:21,10.713607197357373
2024-12-11 06:05:26,10.713541538989533
2024-12-11 06:05:31,10.713541538989533
2024-12-11 06:05:36,10.713541538989533
2024-12-11 06:05:41,10.713541538989533
2024-12-11 06:05:46,10.713541538989533
2024-12-11 06:05:51,10.657465741671365
2024-12-11 06:05:56,10.657465741671365
2024-12-11 06:06:01,10.657073870252118
2024-12-11 06:06:06,10.657073870252118
2024-12-11 06:06:11,10.657073870252118
2024-12-11 06:06:16,10.656420815256023
2024-12-11 06:06:21,10.656420815256023
2024-12-11 06:06:26,10.656420815256023
2024-12-11 06:06:31,10.656420815256023
2024-12-11 06:06:36,10.660403951270927
2024-12-11 06:06:41,10.660403951270927
2024-12-11 06:06:46,10.671434174081428
2024-12-11 06:06:51,10.671434174081428
2024-12-11 06:06:56,10.671434174081428
2024-12-11 06:07:01,10.670845665055117
2024-12-11 06:07:06,10.670845665055117
2024-12-11 06:07:11,10.670845665055117
2024-12-11 06:07:16,10.670159153225189
2024-12-11 06:07:21,10.670159153225189
2024-12-11 06:07:26,10.670126464389
2024-12-11 06:07:31,10.670126464389
2024-12-11 06:07:36,10.670126464389
2024-12-11 06:07:41,10.670126464389
2024-12-11 06:07:46,10.670126464389
2024-12-11 06:07:51,10.705357580510759
2024-12-11 06:07:56,10.735074261065634
2024-12-11 06:08:01,10.734482314954937
2024-12-11 06:08:06,10.734482314954937
2024-12-11 06:08:11,10.734482314954937
2024-12-11 06:08:16,10.733824673614047
2024-12-11 06:08:21,10.733824673614047
2024-12-11 06:08:26,10.73375891391183
2024-12-11 06:08:31,10.73375891391183
2024-12-11 06:08:36,10.73375891391183
2024-12-11 06:08:41,10.691793074717573
2024-12-11 06:08:46,10.651052515499792
2024-12-11 06:08:51,10.651052515499792
2024-12-11 06:08:56,10.651052515499792
2024-12-11 06:09:01,10.650465274416952
2024-12-11 06:09:06,10.650465274416952
2024-12-11 06:09:11,10.650465274416952
