timestamp,value
2024-12-11 06:05:56,142458880
2024-12-11 06:06:01,142458880
2024-12-11 06:06:06,142458880
2024-12-11 06:06:11,142458880
2024-12-11 06:06:16,142458880
2024-12-11 06:06:21,142458880
2024-12-11 06:06:26,142458880
2024-12-11 06:06:31,142458880
2024-12-11 06:06:36,142512128
2024-12-11 06:06:41,142512128
2024-12-11 06:06:46,142659584
2024-12-11 06:06:51,142659584
2024-12-11 06:06:56,142659584
2024-12-11 06:07:01,142659584
2024-12-11 06:07:06,142659584
2024-12-11 06:07:11,142659584
2024-12-11 06:07:16,142659584
2024-12-11 06:07:21,142659584
2024-12-11 06:07:26,142659584
2024-12-11 06:07:31,142659584
2024-12-11 06:07:36,142659584
2024-12-11 06:07:41,142659584
2024-12-11 06:07:46,142659584
2024-12-11 06:07:51,143130624
2024-12-11 06:07:56,143527936
2024-12-11 06:08:01,143527936
2024-12-11 06:08:06,143527936
2024-12-11 06:08:11,143527936
2024-12-11 06:08:16,143527936
2024-12-11 06:08:21,143527936
2024-12-11 06:08:26,143527936
2024-12-11 06:08:31,143527936
2024-12-11 06:08:36,143527936
2024-12-11 06:08:41,142966784
2024-12-11 06:08:46,142422016
2024-12-11 06:08:51,142422016
2024-12-11 06:08:56,142422016
2024-12-11 06:09:01,142422016
2024-12-11 06:09:06,142422016
2024-12-11 06:09:11,142422016
2024-12-11 06:09:16,142422016
2024-12-11 06:09:21,142422016
2024-12-11 06:09:26,142422016
2024-12-11 06:09:31,142422016
2024-12-11 06:09:36,142422016
2024-12-11 06:09:41,142422016
2024-12-11 06:09:46,142422016
2024-12-11 06:09:51,143142912
2024-12-11 06:09:56,143142912
2024-12-11 06:10:01,143142912
2024-12-11 06:10:06,143142912
2024-12-11 06:10:11,143142912
2024-12-11 06:10:16,143142912
2024-12-11 06:10:21,143142912
2024-12-11 06:10:26,143142912
2024-12-11 06:10:31,143142912
2024-12-11 06:10:36,143142912
2024-12-11 06:10:41,143142912
2024-12-11 06:10:46,143142912
2024-12-11 06:10:51,142774272
2024-12-11 06:10:56,142434304
2024-12-11 06:11:01,142434304
2024-12-11 06:11:06,142434304
2024-12-11 06:11:11,142434304
2024-12-11 06:11:16,142434304
2024-12-11 06:11:21,142434304
2024-12-11 06:11:26,142434304
2024-12-11 06:11:31,142434304
2024-12-11 06:11:36,142434304
2024-12-11 06:11:41,142434304
2024-12-11 06:11:46,142667776
2024-12-11 06:11:51,142667776
2024-12-11 06:11:56,142667776
2024-12-11 06:12:01,142667776
2024-12-11 06:12:06,142667776
2024-12-11 06:12:11,142667776
2024-12-11 06:12:16,142667776
2024-12-11 06:12:21,142667776
2024-12-11 06:12:26,142667776
2024-12-11 06:12:31,142667776
2024-12-11 06:12:36,142667776
2024-12-11 06:12:41,142667776
2024-12-11 06:12:46,142905344
2024-12-11 06:12:51,143286272
2024-12-11 06:12:56,143286272
2024-12-11 06:13:01,143286272
2024-12-11 06:13:06,143286272
2024-12-11 06:13:11,143286272
2024-12-11 06:13:16,143286272
2024-12-11 06:13:21,143286272
2024-12-11 06:13:26,143286272
2024-12-11 06:13:31,143286272
2024-12-11 06:13:36,143286272
2024-12-11 06:13:41,143114240
2024-12-11 06:13:46,143114240
2024-12-11 06:13:51,143216640
2024-12-11 06:13:56,143216640
2024-12-11 06:14:01,143216640
2024-12-11 06:14:06,143216640
2024-12-11 06:14:11,143216640
2024-12-11 06:14:16,143216640
2024-12-11 06:14:21,143216640
2024-12-11 06:14:26,143216640
2024-12-11 06:14:31,143216640
2024-12-11 06:14:36,143216640
2024-12-11 06:14:41,143216640
2024-12-11 06:14:46,142888960
2024-12-11 06:14:51,142458880
2024-12-11 06:14:56,142458880
2024-12-11 06:15:01,142458880
2024-12-11 06:15:06,142458880
2024-12-11 06:15:11,142458880
2024-12-11 06:15:16,142458880
2024-12-11 06:15:21,142458880
2024-12-11 06:15:26,142458880
2024-12-11 06:15:31,142458880
2024-12-11 06:15:36,142458880
2024-12-11 06:15:41,142458880
2024-12-11 06:15:46,142856192
2024-12-11 06:15:51,142856192
2024-12-11 06:15:56,142856192
2024-12-11 06:16:01,142856192
2024-12-11 06:16:06,142856192
2024-12-11 06:16:11,142856192
2024-12-11 06:16:16,142856192
2024-12-11 06:16:21,142856192
2024-12-11 06:16:26,142856192
2024-12-11 06:16:31,142856192
2024-12-11 06:16:36,142856192
2024-12-11 06:16:41,142856192
2024-12-11 06:16:46,142184448
2024-12-11 06:16:51,142184448
2024-12-11 06:16:56,142184448
2024-12-11 06:17:01,142184448
2024-12-11 06:17:06,142184448
2024-12-11 06:17:11,142184448
2024-12-11 06:17:16,142184448
2024-12-11 06:17:21,142184448
2024-12-11 06:17:26,142184448
2024-12-11 06:17:31,142184448
2024-12-11 06:17:36,142184448
2024-12-11 06:17:41,142184448
2024-12-11 06:17:46,142385152
2024-12-11 06:17:51,142704640
2024-12-11 06:17:56,142704640
2024-12-11 06:18:01,142704640
2024-12-11 06:18:06,142704640
2024-12-11 06:18:11,142704640
2024-12-11 06:18:16,142704640
2024-12-11 06:18:21,142704640
2024-12-11 06:18:26,142704640
2024-12-11 06:18:31,142704640
2024-12-11 06:18:36,142704640
2024-12-11 06:18:41,142704640
2024-12-11 06:18:46,142913536
2024-12-11 06:18:51,142913536
2024-12-11 06:18:56,143335424
2024-12-11 06:19:01,143335424
2024-12-11 06:19:06,143335424
2024-12-11 06:19:11,143335424
2024-12-11 06:19:16,143335424
2024-12-11 06:19:21,143335424
2024-12-11 06:19:26,143335424
2024-12-11 06:19:31,143335424
2024-12-11 06:19:36,143335424
2024-12-11 06:19:41,143335424
2024-12-11 06:19:46,142303232
2024-12-11 06:19:51,142303232
2024-12-11 06:19:56,142303232
2024-12-11 06:20:01,142303232
2024-12-11 06:20:06,142303232
2024-12-11 06:20:11,142303232
2024-12-11 06:20:16,142303232
2024-12-11 06:20:21,142303232
2024-12-11 06:20:26,142303232
2024-12-11 06:20:31,142303232
2024-12-11 06:20:36,142303232
2024-12-11 06:20:41,142303232
2024-12-11 06:20:46,142303232
2024-12-11 06:20:51,142303232
2024-12-11 06:20:56,143093760
2024-12-11 06:21:01,143093760
2024-12-11 06:21:06,143093760
2024-12-11 06:21:11,143093760
2024-12-11 06:21:16,143093760
2024-12-11 06:21:21,143093760
2024-12-11 06:21:26,143093760
2024-12-11 06:21:31,143093760
2024-12-11 06:21:36,143093760
2024-12-11 06:21:41,143241216
2024-12-11 06:21:46,143241216
2024-12-11 06:21:51,142897152
2024-12-11 06:21:56,142897152
2024-12-11 06:22:01,142897152
2024-12-11 06:22:06,142897152
2024-12-11 06:22:11,142897152
2024-12-11 06:22:16,142897152
2024-12-11 06:22:21,142897152
2024-12-11 06:22:26,142897152
2024-12-11 06:22:31,142897152
2024-12-11 06:22:36,142897152
2024-12-11 06:22:41,142897152
2024-12-11 06:22:46,142708736
2024-12-11 06:22:51,142708736
2024-12-11 06:22:56,142708736
2024-12-11 06:23:01,142708736
2024-12-11 06:23:06,142708736
2024-12-11 06:23:11,142708736
2024-12-11 06:23:16,142708736
2024-12-11 06:23:21,142708736
2024-12-11 06:23:26,142708736
2024-12-11 06:23:31,142708736
2024-12-11 06:23:36,142708736
2024-12-11 06:23:41,142708736
2024-12-11 06:23:46,142966784
2024-12-11 06:23:51,143294464
2024-12-11 06:23:56,143294464
2024-12-11 06:24:01,143294464
2024-12-11 06:24:06,143294464
2024-12-11 06:24:11,143294464
2024-12-11 06:24:16,143294464
2024-12-11 06:24:21,143294464
2024-12-11 06:24:26,143294464
2024-12-11 06:24:31,143294464
2024-12-11 06:24:36,143294464
2024-12-11 06:24:41,143294464
2024-12-11 06:24:46,143294464
2024-12-11 06:24:51,142950400
2024-12-11 06:24:56,142532608
2024-12-11 06:25:01,142532608
2024-12-11 06:25:06,142532608
2024-12-11 06:25:11,142532608
2024-12-11 06:25:16,142532608
2024-12-11 06:25:21,142532608
2024-12-11 06:25:26,142532608
2024-12-11 06:25:31,142532608
2024-12-11 06:25:36,142532608
2024-12-11 06:25:41,142532608
2024-12-11 06:25:46,142532608
2024-12-11 06:25:51,142987264
2024-12-11 06:25:56,142987264
2024-12-11 06:26:01,142987264
2024-12-11 06:26:06,142987264
2024-12-11 06:26:11,142987264
2024-12-11 06:26:16,142987264
2024-12-11 06:26:21,142987264
2024-12-11 06:26:26,142987264
2024-12-11 06:26:31,142987264
2024-12-11 06:26:36,142987264
2024-12-11 06:26:41,143134720
2024-12-11 06:26:46,143380480
2024-12-11 06:26:51,143380480
2024-12-11 06:26:56,143380480
2024-12-11 06:27:01,143380480
2024-12-11 06:27:06,143380480
2024-12-11 06:27:11,143380480
2024-12-11 06:27:16,143380480
2024-12-11 06:27:21,143380480
2024-12-11 06:27:26,143380480
2024-12-11 06:27:31,143380480
2024-12-11 06:27:36,143380480
2024-12-11 06:27:41,143380480
2024-12-11 06:27:46,143380480
2024-12-11 06:27:51,143077376
2024-12-11 06:27:56,142872576
2024-12-11 06:28:01,142872576
2024-12-11 06:28:06,142872576
2024-12-11 06:28:11,142872576
2024-12-11 06:28:16,142872576
2024-12-11 06:28:21,142872576
2024-12-11 06:28:26,142872576
2024-12-11 06:28:31,142872576
2024-12-11 06:28:36,142872576
2024-12-11 06:28:41,142987264
2024-12-11 06:28:46,142987264
2024-12-11 06:28:51,142987264
2024-12-11 06:28:56,142987264
2024-12-11 06:29:01,142987264
2024-12-11 06:29:06,142987264
2024-12-11 06:29:11,142987264
2024-12-11 06:29:16,142987264
2024-12-11 06:29:21,142987264
2024-12-11 06:29:26,142987264
2024-12-11 06:29:31,142987264
2024-12-11 06:29:36,142987264
2024-12-11 06:29:41,142987264
2024-12-11 06:29:46,142950400
2024-12-11 06:29:51,142950400
2024-12-11 06:29:56,142950400
2024-12-11 06:30:01,142950400
2024-12-11 06:30:06,142950400
2024-12-11 06:30:11,142950400
2024-12-11 06:30:16,142950400
2024-12-11 06:30:21,142950400
2024-12-11 06:30:26,142950400
2024-12-11 06:30:31,142950400
2024-12-11 06:30:36,142950400
2024-12-11 06:30:41,142950400
2024-12-11 06:30:46,143175680
2024-12-11 06:30:51,143175680
2024-12-11 06:30:56,142901248
2024-12-11 06:31:01,142901248
2024-12-11 06:31:06,142901248
2024-12-11 06:31:11,142901248
2024-12-11 06:31:16,142901248
2024-12-11 06:31:21,142901248
2024-12-11 06:31:26,142901248
2024-12-11 06:31:31,142901248
2024-12-11 06:31:36,142901248
2024-12-11 06:31:41,142733312
2024-12-11 06:31:46,142733312
2024-12-11 06:31:51,142733312
2024-12-11 06:31:56,142929920
2024-12-11 06:32:01,142929920
2024-12-11 06:32:06,142929920
2024-12-11 06:32:11,142929920
2024-12-11 06:32:16,142929920
2024-12-11 06:32:21,142929920
2024-12-11 06:32:26,142929920
2024-12-11 06:32:31,142929920
2024-12-11 06:32:36,142929920
2024-12-11 06:32:41,143290368
2024-12-11 06:32:46,143290368
2024-12-11 06:32:51,142864384
2024-12-11 06:32:56,142864384
2024-12-11 06:33:01,142864384
2024-12-11 06:33:06,142864384
2024-12-11 06:33:11,142864384
2024-12-11 06:33:16,142864384
2024-12-11 06:33:21,142864384
2024-12-11 06:33:26,142864384
2024-12-11 06:33:31,142864384
2024-12-11 06:33:36,142864384
2024-12-11 06:33:41,142864384
2024-12-11 06:33:46,142716928
2024-12-11 06:33:51,142716928
2024-12-11 06:33:56,142716928
2024-12-11 06:34:01,142716928
2024-12-11 06:34:06,142716928
2024-12-11 06:34:11,142716928
2024-12-11 06:34:16,142716928
2024-12-11 06:34:21,142716928
2024-12-11 06:34:26,142716928
2024-12-11 06:34:31,142716928
2024-12-11 06:34:36,142716928
2024-12-11 06:34:41,142716928
2024-12-11 06:34:46,142970880
2024-12-11 06:34:51,143273984
2024-12-11 06:34:56,143273984
2024-12-11 06:35:01,143273984
2024-12-11 06:35:06,143273984
2024-12-11 06:35:11,143273984
2024-12-11 06:35:16,143273984
2024-12-11 06:35:21,143273984
2024-12-11 06:35:26,143273984
2024-12-11 06:35:31,143273984
2024-12-11 06:35:36,143273984
2024-12-11 06:35:41,143273984
2024-12-11 06:35:46,143273984
2024-12-11 06:35:51,142356480
2024-12-11 06:35:56,142356480
2024-12-11 06:36:01,142356480
2024-12-11 06:36:06,142356480
2024-12-11 06:36:11,142356480
2024-12-11 06:36:16,142356480
2024-12-11 06:36:21,142356480
2024-12-11 06:36:26,142356480
2024-12-11 06:36:31,142356480
2024-12-11 06:36:36,142356480
2024-12-11 06:36:41,142356480
2024-12-11 06:36:46,142573568
2024-12-11 06:36:51,142573568
2024-12-11 06:36:56,142921728
2024-12-11 06:37:01,142921728
2024-12-11 06:37:06,142921728
2024-12-11 06:37:11,142921728
2024-12-11 06:37:16,142921728
2024-12-11 06:37:21,142921728
2024-12-11 06:37:26,142921728
2024-12-11 06:37:31,142921728
2024-12-11 06:37:36,142921728
2024-12-11 06:37:41,142921728
2024-12-11 06:37:46,143130624
2024-12-11 06:37:51,142921728
2024-12-11 06:37:56,142921728
2024-12-11 06:38:01,142921728
2024-12-11 06:38:06,142921728
2024-12-11 06:38:11,142921728
2024-12-11 06:38:16,142921728
2024-12-11 06:38:21,142921728
2024-12-11 06:38:26,142921728
2024-12-11 06:38:31,142921728
2024-12-11 06:38:36,142921728
2024-12-11 06:38:41,142921728
2024-12-11 06:38:46,142499840
2024-12-11 06:38:51,142692352
2024-12-11 06:38:56,142692352
2024-12-11 06:39:01,142692352
2024-12-11 06:39:06,142692352
2024-12-11 06:39:11,142692352
2024-12-11 06:39:16,142692352
2024-12-11 06:39:21,142692352
2024-12-11 06:39:26,142692352
2024-12-11 06:39:31,142692352
2024-12-11 06:39:36,142692352
2024-12-11 06:39:41,142909440
2024-12-11 06:39:46,142909440
2024-12-11 06:39:51,143237120
2024-12-11 06:39:56,143237120
2024-12-11 06:40:01,143237120
2024-12-11 06:40:06,143237120
2024-12-11 06:40:11,143237120
2024-12-11 06:40:16,143237120
2024-12-11 06:40:21,143237120
2024-12-11 06:40:26,143237120
2024-12-11 06:40:31,143237120
2024-12-11 06:40:36,143237120
2024-12-11 06:40:41,143237120
2024-12-11 06:40:46,143237120
2024-12-11 06:40:51,142929920
2024-12-11 06:40:56,142512128
2024-12-11 06:41:01,142512128
2024-12-11 06:41:06,142512128
2024-12-11 06:41:11,142512128
2024-12-11 06:41:16,142512128
2024-12-11 06:41:21,142512128
2024-12-11 06:41:26,142512128
2024-12-11 06:41:31,142512128
2024-12-11 06:41:36,142512128
2024-12-11 06:41:41,142524416
2024-12-11 06:41:46,142716928
2024-12-11 06:41:51,142716928
2024-12-11 06:41:56,142716928
2024-12-11 06:42:01,142716928
2024-12-11 06:42:06,142716928
2024-12-11 06:42:11,142716928
2024-12-11 06:42:16,142716928
2024-12-11 06:42:21,142716928
2024-12-11 06:42:26,142716928
2024-12-11 06:42:31,142716928
2024-12-11 06:42:36,142716928
2024-12-11 06:42:41,142716928
2024-12-11 06:42:46,143159296
2024-12-11 06:42:51,142864384
2024-12-11 06:42:56,142864384
2024-12-11 06:43:01,142864384
2024-12-11 06:43:06,142864384
2024-12-11 06:43:11,142864384
2024-12-11 06:43:16,142864384
2024-12-11 06:43:21,142864384
2024-12-11 06:43:26,142864384
2024-12-11 06:43:31,142864384
2024-12-11 06:43:36,142864384
2024-12-11 06:43:41,142864384
2024-12-11 06:43:46,142864384
2024-12-11 06:43:51,142790656
2024-12-11 06:43:56,142790656
2024-12-11 06:44:01,142790656
2024-12-11 06:44:06,142790656
2024-12-11 06:44:11,142790656
2024-12-11 06:44:16,142790656
2024-12-11 06:44:21,142790656
2024-12-11 06:44:26,142790656
2024-12-11 06:44:31,142790656
2024-12-11 06:44:36,142790656
2024-12-11 06:44:41,142790656
2024-12-11 06:44:46,142790656
2024-12-11 06:44:51,143298560
2024-12-11 06:44:56,143298560
2024-12-11 06:45:01,143298560
2024-12-11 06:45:06,143298560
2024-12-11 06:45:11,143298560
2024-12-11 06:45:16,143298560
2024-12-11 06:45:21,143298560
2024-12-11 06:45:26,143298560
2024-12-11 06:45:31,143298560
2024-12-11 06:45:36,143298560
2024-12-11 06:45:41,143298560
2024-12-11 06:45:46,142782464
2024-12-11 06:45:51,142782464
2024-12-11 06:45:56,142331904
2024-12-11 06:46:01,142331904
2024-12-11 06:46:06,142331904
2024-12-11 06:46:11,142331904
2024-12-11 06:46:16,142331904
2024-12-11 06:46:21,142331904
2024-12-11 06:46:26,142331904
2024-12-11 06:46:31,142331904
2024-12-11 06:46:36,142331904
2024-12-11 06:46:41,142331904
2024-12-11 06:46:46,142438400
2024-12-11 06:46:51,142438400
2024-12-11 06:46:56,142827520
2024-12-11 06:47:01,142827520
2024-12-11 06:47:06,142827520
2024-12-11 06:47:11,142827520
2024-12-11 06:47:16,142827520
2024-12-11 06:47:21,142827520
2024-12-11 06:47:26,142827520
2024-12-11 06:47:31,142827520
2024-12-11 06:47:36,142827520
2024-12-11 06:47:41,142827520
2024-12-11 06:47:46,142827520
2024-12-11 06:47:51,143536128
2024-12-11 06:47:56,143536128
2024-12-11 06:48:01,143536128
2024-12-11 06:48:06,143536128
2024-12-11 06:48:11,143536128
2024-12-11 06:48:16,143536128
2024-12-11 06:48:21,143536128
2024-12-11 06:48:26,143536128
2024-12-11 06:48:31,143536128
2024-12-11 06:48:36,143536128
2024-12-11 06:48:41,142614528
2024-12-11 06:48:46,141770752
2024-12-11 06:48:51,141770752
2024-12-11 06:48:56,141770752
2024-12-11 06:49:01,141770752
2024-12-11 06:49:06,141770752
2024-12-11 06:49:11,141770752
2024-12-11 06:49:16,141770752
2024-12-11 06:49:21,141770752
2024-12-11 06:49:26,141770752
2024-12-11 06:49:31,141770752
2024-12-11 06:49:36,141770752
2024-12-11 06:49:41,141770752
2024-12-11 06:49:46,141770752
2024-12-11 06:49:51,142807040
2024-12-11 06:49:56,142807040
2024-12-11 06:50:01,142807040
2024-12-11 06:50:06,142807040
2024-12-11 06:50:11,142807040
2024-12-11 06:50:16,142807040
2024-12-11 06:50:21,142807040
2024-12-11 06:50:26,142807040
2024-12-11 06:50:31,142807040
2024-12-11 06:50:36,142807040
2024-12-11 06:50:41,142807040
2024-12-11 06:50:46,142807040
2024-12-11 06:50:51,143028224
2024-12-11 06:50:56,143335424
2024-12-11 06:51:01,143335424
2024-12-11 06:51:06,143335424
2024-12-11 06:51:11,143335424
2024-12-11 06:51:16,143335424
2024-12-11 06:51:21,143335424
2024-12-11 06:51:26,143335424
2024-12-11 06:51:31,143335424
2024-12-11 06:51:36,143384576
2024-12-11 06:51:41,143384576
2024-12-11 06:51:46,142819328
2024-12-11 06:51:51,142819328
2024-12-11 06:51:56,142819328
2024-12-11 06:52:01,142819328
2024-12-11 06:52:06,142819328
2024-12-11 06:52:11,142819328
2024-12-11 06:52:16,142819328
2024-12-11 06:52:21,142819328
2024-12-11 06:52:26,142819328
2024-12-11 06:52:31,142819328
2024-12-11 06:52:36,142819328
2024-12-11 06:52:41,142434304
2024-12-11 06:52:46,142434304
2024-12-11 06:52:51,142721024
2024-12-11 06:52:56,142721024
2024-12-11 06:53:01,142721024
2024-12-11 06:53:06,142721024
2024-12-11 06:53:11,142721024
2024-12-11 06:53:16,142721024
2024-12-11 06:53:21,142721024
2024-12-11 06:53:26,142721024
2024-12-11 06:53:31,142721024
2024-12-11 06:53:36,142721024
2024-12-11 06:53:41,142721024
2024-12-11 06:53:46,143044608
2024-12-11 06:53:51,143044608
2024-12-11 06:53:56,142934016
2024-12-11 06:54:01,142934016
2024-12-11 06:54:06,142934016
2024-12-11 06:54:11,142934016
2024-12-11 06:54:16,142934016
2024-12-11 06:54:21,142934016
2024-12-11 06:54:26,142934016
2024-12-11 06:54:31,142934016
2024-12-11 06:54:36,142934016
2024-12-11 06:54:41,142934016
2024-12-11 06:54:46,143040512
2024-12-11 06:54:51,142651392
2024-12-11 06:54:56,142651392
2024-12-11 06:55:01,142651392
2024-12-11 06:55:06,142651392
2024-12-11 06:55:11,142651392
2024-12-11 06:55:16,142651392
2024-12-11 06:55:21,142651392
2024-12-11 06:55:26,142651392
2024-12-11 06:55:31,142651392
2024-12-11 06:55:36,142757888
2024-12-11 06:55:41,142757888
2024-12-11 06:55:46,142757888
2024-12-11 06:55:51,142757888
2024-12-11 06:55:56,143089664
2024-12-11 06:56:01,143089664
2024-12-11 06:56:06,143089664
2024-12-11 06:56:11,143089664
2024-12-11 06:56:16,143089664
2024-12-11 06:56:21,143089664
2024-12-11 06:56:26,143089664
2024-12-11 06:56:31,143089664
2024-12-11 06:56:36,143089664
2024-12-11 06:56:41,143089664
2024-12-11 06:56:46,143089664
2024-12-11 06:56:51,142372864
2024-12-11 06:56:56,142372864
2024-12-11 06:57:01,142372864
2024-12-11 06:57:06,142372864
2024-12-11 06:57:11,142372864
2024-12-11 06:57:16,142372864
2024-12-11 06:57:21,142372864
2024-12-11 06:57:26,142372864
2024-12-11 06:57:31,142372864
2024-12-11 06:57:36,142372864
2024-12-11 06:57:41,142372864
2024-12-11 06:57:46,142585856
2024-12-11 06:57:51,142585856
2024-12-11 06:57:56,142909440
2024-12-11 06:58:01,142909440
2024-12-11 06:58:06,142909440
2024-12-11 06:58:11,142909440
2024-12-11 06:58:16,142909440
2024-12-11 06:58:21,142909440
2024-12-11 06:58:26,142909440
2024-12-11 06:58:31,142909440
2024-12-11 06:58:36,142909440
2024-12-11 06:58:41,143171584
2024-12-11 06:58:46,143335424
2024-12-11 06:58:51,143335424
2024-12-11 06:58:56,143335424
2024-12-11 06:59:01,143335424
2024-12-11 06:59:06,143335424
2024-12-11 06:59:11,143335424
2024-12-11 06:59:16,143335424
2024-12-11 06:59:21,143335424
2024-12-11 06:59:26,143335424
2024-12-11 06:59:31,143335424
2024-12-11 06:59:36,143335424
2024-12-11 06:59:41,142852096
2024-12-11 06:59:46,142852096
2024-12-11 06:59:51,142540800
2024-12-11 06:59:56,142540800
2024-12-11 07:00:01,142540800
2024-12-11 07:00:06,142540800
2024-12-11 07:00:11,142540800
2024-12-11 07:00:16,142540800
2024-12-11 07:00:21,142540800
2024-12-11 07:00:26,142540800
2024-12-11 07:00:31,142540800
2024-12-11 07:00:36,142540800
2024-12-11 07:00:41,142659584
2024-12-11 07:00:46,142983168
2024-12-11 07:00:51,142983168
2024-12-11 07:00:56,142983168
2024-12-11 07:01:01,142983168
2024-12-11 07:01:06,142983168
2024-12-11 07:01:11,142983168
2024-12-11 07:01:16,142983168
2024-12-11 07:01:21,142983168
2024-12-11 07:01:26,142983168
2024-12-11 07:01:31,142983168
2024-12-11 07:01:36,142983168
2024-12-11 07:01:41,143192064
2024-12-11 07:01:46,143495168
2024-12-11 07:01:51,143495168
2024-12-11 07:01:56,143495168
2024-12-11 07:02:01,143495168
2024-12-11 07:02:06,143495168
2024-12-11 07:02:11,143495168
2024-12-11 07:02:16,143495168
2024-12-11 07:02:21,143495168
2024-12-11 07:02:26,143495168
2024-12-11 07:02:31,143495168
2024-12-11 07:02:36,143495168
2024-12-11 07:02:41,143028224
2024-12-11 07:02:46,143028224
2024-12-11 07:02:51,142651392
2024-12-11 07:02:56,142651392
2024-12-11 07:03:01,142651392
2024-12-11 07:03:06,142651392
2024-12-11 07:03:11,142651392
2024-12-11 07:03:16,142651392
2024-12-11 07:03:21,142651392
2024-12-11 07:03:26,142651392
2024-12-11 07:03:31,142651392
2024-12-11 07:03:36,142651392
2024-12-11 07:03:41,142651392
2024-12-11 07:03:46,143032320
2024-12-11 07:03:51,143339520
2024-12-11 07:03:56,143339520
2024-12-11 07:04:01,143339520
2024-12-11 07:04:06,143339520
2024-12-11 07:04:11,143339520
2024-12-11 07:04:16,143339520
2024-12-11 07:04:21,143339520
2024-12-11 07:04:26,143339520
2024-12-11 07:04:31,143339520
2024-12-11 07:04:36,143339520
2024-12-11 07:04:41,142827520
2024-12-11 07:04:46,142311424
2024-12-11 07:04:51,142311424
2024-12-11 07:04:56,142311424
2024-12-11 07:05:01,142311424
2024-12-11 07:05:06,142311424
2024-12-11 07:05:11,142311424
2024-12-11 07:05:16,142311424
2024-12-11 07:05:21,142311424
2024-12-11 07:05:26,142311424
2024-12-11 07:05:31,142311424
2024-12-11 07:05:36,142311424
2024-12-11 07:05:41,142311424
2024-12-11 07:05:46,142614528
2024-12-11 07:05:51,142999552
2024-12-11 07:05:56,142999552
2024-12-11 07:06:01,142999552
2024-12-11 07:06:06,142999552
2024-12-11 07:06:11,142999552
2024-12-11 07:06:16,142999552
2024-12-11 07:06:21,142999552
2024-12-11 07:06:26,142999552
2024-12-11 07:06:31,142999552
2024-12-11 07:06:36,142999552
2024-12-11 07:06:41,142917632
2024-12-11 07:06:46,142917632
2024-12-11 07:06:51,142852096
2024-12-11 07:06:56,142852096
2024-12-11 07:07:01,142852096
2024-12-11 07:07:06,142852096
2024-12-11 07:07:11,142852096
2024-12-11 07:07:16,142852096
2024-12-11 07:07:21,142852096
2024-12-11 07:07:26,142852096
2024-12-11 07:07:31,142852096
2024-12-11 07:07:36,142852096
2024-12-11 07:07:41,143020032
2024-12-11 07:07:46,143020032
2024-12-11 07:07:51,142716928
2024-12-11 07:07:56,142716928
2024-12-11 07:08:01,142716928
2024-12-11 07:08:06,142716928
2024-12-11 07:08:11,142716928
2024-12-11 07:08:16,142716928
2024-12-11 07:08:21,142716928
2024-12-11 07:08:26,142716928
