timestamp,value
2024-12-11 06:00:01,92333.02426081305
2024-12-11 06:00:06,92333.02426081305
2024-12-11 06:00:11,92333.02426081305
2024-12-11 06:00:16,91519.74579382734
2024-12-11 06:00:21,92010.94396753049
2024-12-11 06:00:26,92010.94396753049
2024-12-11 06:00:31,92010.94396753049
2024-12-11 06:00:36,92010.94396753049
2024-12-11 06:00:41,92010.94396753049
2024-12-11 06:00:46,92010.94396753049
2024-12-11 06:00:51,92010.94396753049
2024-12-11 06:00:56,92010.94396753049
2024-12-11 06:01:01,92010.94396753049
2024-12-11 06:01:06,92010.94396753049
2024-12-11 06:01:11,92783.1785086618
2024-12-11 06:01:16,92783.1785086618
2024-12-11 06:01:21,92783.1785086618
2024-12-11 06:01:26,92783.1785086618
2024-12-11 06:01:31,92783.1785086618
2024-12-11 06:01:36,92783.1785086618
2024-12-11 06:01:41,92783.1785086618
2024-12-11 06:01:46,92783.1785086618
2024-12-11 06:01:51,92783.1785086618
2024-12-11 06:01:56,92783.1785086618
2024-12-11 06:02:01,92783.1785086618
2024-12-11 06:02:06,92783.1785086618
2024-12-11 06:02:11,93449.88851243738
2024-12-11 06:02:16,93449.88851243738
2024-12-11 06:02:21,93449.88851243738
2024-12-11 06:02:26,93449.88851243738
2024-12-11 06:02:31,93449.88851243738
2024-12-11 06:02:36,93449.88851243738
2024-12-11 06:02:41,93449.88851243738
2024-12-11 06:02:46,93449.88851243738
2024-12-11 06:02:51,93449.88851243738
2024-12-11 06:02:56,93449.88851243738
2024-12-11 06:03:01,93449.88851243738
2024-12-11 06:03:06,82375.85070710594
2024-12-11 06:03:11,72813.1511111111
2024-12-11 06:03:16,82500.29447840652
2024-12-11 06:03:21,93045.49064326295
2024-12-11 06:03:26,93045.49064326295
2024-12-11 06:03:31,93045.49064326295
2024-12-11 06:03:36,93045.49064326295
2024-12-11 06:03:41,93045.49064326295
2024-12-11 06:03:46,93045.49064326292
2024-12-11 06:03:51,93045.49064326292
2024-12-11 06:03:56,93045.49064326292
2024-12-11 06:04:01,93045.49064326292
2024-12-11 06:04:06,93045.49064326295
2024-12-11 06:04:11,93045.49064326295
2024-12-11 06:04:16,92904.9250793616
2024-12-11 06:04:21,92745.91903598171
2024-12-11 06:04:26,92745.91903598171
2024-12-11 06:04:31,92745.91903598171
2024-12-11 06:04:36,92745.91903598171
2024-12-11 06:04:41,92745.91903598171
2024-12-11 06:04:46,92745.91903598171
2024-12-11 06:04:51,92745.91903598171
2024-12-11 06:04:56,92745.91903598171
2024-12-11 06:05:01,92745.91903598171
2024-12-11 06:05:06,92745.91903598171
2024-12-11 06:05:11,94127.90376583478
2024-12-11 06:05:16,94127.90376583478
2024-12-11 06:05:21,93362.08381051099
2024-12-11 06:05:26,93362.08381051099
2024-12-11 06:05:31,93362.08381051099
2024-12-11 06:05:36,93362.08381051099
2024-12-11 06:05:41,93362.08381051102
2024-12-11 06:05:46,93362.08381051102
2024-12-11 06:05:51,93362.08381051102
2024-12-11 06:05:56,93362.08381051102
2024-12-11 06:06:01,93362.08381051102
2024-12-11 06:06:06,93362.08381051102
2024-12-11 06:06:11,92836.11479761115
2024-12-11 06:06:16,81134.74143480425
2024-12-11 06:06:21,90954.88581723622
2024-12-11 06:06:26,90954.88581723622
2024-12-11 06:06:31,90954.88581723622
2024-12-11 06:06:36,90954.88581723622
2024-12-11 06:06:41,90954.88581723622
2024-12-11 06:06:46,90954.88581723622
2024-12-11 06:06:51,90954.88581723622
2024-12-11 06:06:56,90954.88581723622
2024-12-11 06:07:01,90954.88581723622
2024-12-11 06:07:06,90954.88581723622
2024-12-11 06:07:11,79929.48542489365
2024-12-11 06:07:16,92204.57851276657
2024-12-11 06:07:21,92268.10234986944
2024-12-11 06:07:26,92268.10234986944
2024-12-11 06:07:31,92268.10234986944
2024-12-11 06:07:36,92268.10234986944
2024-12-11 06:07:41,92268.10234986944
2024-12-11 06:07:46,92268.10234986944
2024-12-11 06:07:51,92268.10234986944
2024-12-11 06:07:56,92268.10234986944
2024-12-11 06:08:01,92268.10234986944
2024-12-11 06:08:06,92268.10234986944
2024-12-11 06:08:11,92268.10234986944
2024-12-11 06:08:16,92268.10234986944
2024-12-11 06:08:21,92774.81542942292
2024-12-11 06:08:26,92774.81542942292
2024-12-11 06:08:31,92774.81542942292
2024-12-11 06:08:36,92774.81542942292
2024-12-11 06:08:41,92774.81542942292
2024-12-11 06:08:46,92774.81542942292
2024-12-11 06:08:51,92774.81542942292
2024-12-11 06:08:56,92774.81542942292
2024-12-11 06:09:01,92774.81542942292
2024-12-11 06:09:06,92774.81542942292
2024-12-11 06:09:11,92774.81542942292
2024-12-11 06:09:16,93420.26216305062
2024-12-11 06:09:21,91915.4396606973
2024-12-11 06:09:26,91915.4396606973
2024-12-11 06:09:31,91915.4396606973
2024-12-11 06:09:36,91915.4396606973
2024-12-11 06:09:41,91915.43966069733
2024-12-11 06:09:46,91915.43966069733
2024-12-11 06:09:51,91915.43966069733
2024-12-11 06:09:56,91915.43966069733
2024-12-11 06:10:01,91915.4396606973
2024-12-11 06:10:06,91915.4396606973
2024-12-11 06:10:11,81841.70879766539
2024-12-11 06:10:16,92920.10931198254
2024-12-11 06:10:21,92920.10931198254
2024-12-11 06:10:26,92920.10931198254
2024-12-11 06:10:31,92920.10931198254
2024-12-11 06:10:36,92920.10931198254
2024-12-11 06:10:41,92920.10931198254
2024-12-11 06:10:46,92920.10931198254
2024-12-11 06:10:51,92920.10931198254
2024-12-11 06:10:56,92920.10931198254
2024-12-11 06:11:01,92920.10931198254
2024-12-11 06:11:06,92920.10931198254
2024-12-11 06:11:11,92920.10931198254
2024-12-11 06:11:16,92920.10931198254
2024-12-11 06:11:21,92271.09477859442
2024-12-11 06:11:26,92271.09477859442
2024-12-11 06:11:31,92271.09477859442
2024-12-11 06:11:36,92271.09477859442
2024-12-11 06:11:41,92271.09477859442
2024-12-11 06:11:46,92271.09477859442
2024-12-11 06:11:51,92271.09477859442
2024-12-11 06:11:56,92271.09477859442
2024-12-11 06:12:01,92271.09477859442
2024-12-11 06:12:06,92271.09477859442
2024-12-11 06:12:11,92271.09477859442
2024-12-11 06:12:16,92271.09477859442
2024-12-11 06:12:21,91786.04367230099
