timestamp,value
2024-12-11 06:00:01,7.8392628831696385
2024-12-11 06:00:06,7.8392628831696385
2024-12-11 06:00:11,7.8392628831696385
2024-12-11 06:00:16,7.99395357725318
2024-12-11 06:00:21,7.99395357725318
2024-12-11 06:00:26,8.083588933473536
2024-12-11 06:00:31,8.083588933473536
2024-12-11 06:00:36,8.083588933473536
2024-12-11 06:00:41,8.083588933473536
2024-12-11 06:00:46,8.083588933473536
2024-12-11 06:00:51,8.083588933473536
2024-12-11 06:00:56,8.083588933473536
2024-12-11 06:01:01,8.132164709145584
2024-12-11 06:01:06,8.132164709145584
2024-12-11 06:01:11,8.132164709145584
2024-12-11 06:01:16,8.259873525961751
2024-12-11 06:01:21,8.259873525961751
2024-12-11 06:01:26,8.268310967041245
2024-12-11 06:01:31,8.268310967041245
2024-12-11 06:01:36,8.268310967041245
2024-12-11 06:01:41,8.268310967041245
2024-12-11 06:01:46,8.268310967041245
2024-12-11 06:01:51,8.268310967041245
2024-12-11 06:01:56,8.268310967041245
2024-12-11 06:02:01,8.291621787147818
2024-12-11 06:02:06,8.291621787147818
2024-12-11 06:02:11,8.291621787147818
2024-12-11 06:02:16,8.50248582917554
2024-12-11 06:02:21,8.50248582917554
2024-12-11 06:02:26,8.542957575494754
2024-12-11 06:02:31,8.542957575494754
2024-12-11 06:02:36,8.542957575494754
2024-12-11 06:02:41,8.542957575494754
2024-12-11 06:02:46,8.542957575494754
2024-12-11 06:02:51,8.542957575494754
2024-12-11 06:02:56,8.542957575494754
2024-12-11 06:03:01,8.536765637538139
2024-12-11 06:03:06,8.536765637538139
2024-12-11 06:03:11,8.536765637538139
2024-12-11 06:03:16,8.605176543097741
2024-12-11 06:03:21,8.605176543097741
2024-12-11 06:03:26,8.579264483052313
2024-12-11 06:03:31,8.579264483052313
2024-12-11 06:03:36,8.579264483052313
2024-12-11 06:03:41,8.579264483052313
2024-12-11 06:03:46,8.579264483052313
2024-12-11 06:03:51,8.579264483052313
2024-12-11 06:03:56,8.579264483052313
2024-12-11 06:04:01,8.598445486679083
2024-12-11 06:04:06,8.598445486679083
2024-12-11 06:04:11,8.598445486679083
2024-12-11 06:04:16,8.575595435588639
2024-12-11 06:04:21,8.575595435588639
2024-12-11 06:04:26,8.486050238345769
2024-12-11 06:04:31,8.486050238345769
2024-12-11 06:04:36,8.486050238345769
2024-12-11 06:04:41,8.486050238345769
2024-12-11 06:04:46,8.486050238345769
2024-12-11 06:04:51,8.486050238345769
2024-12-11 06:04:56,8.486050238345769
2024-12-11 06:05:01,8.477086718565857
2024-12-11 06:05:06,8.477086718565857
2024-12-11 06:05:11,8.477086718565857
2024-12-11 06:05:16,8.453098765562473
2024-12-11 06:05:21,8.453098765562473
2024-12-11 06:05:26,8.481680920704775
2024-12-11 06:05:31,8.481680920704775
2024-12-11 06:05:36,8.481680920704775
2024-12-11 06:05:41,8.481680920704775
2024-12-11 06:05:46,8.481680920704775
2024-12-11 06:05:51,8.481680920704775
2024-12-11 06:05:56,8.481680920704775
2024-12-11 06:06:01,8.47570375688963
2024-12-11 06:06:06,8.47570375688963
2024-12-11 06:06:11,8.47570375688963
2024-12-11 06:06:16,8.366260274272804
2024-12-11 06:06:21,8.366260274272804
2024-12-11 06:06:26,8.332100669873782
2024-12-11 06:06:31,8.332100669873782
2024-12-11 06:06:36,8.332100669873782
2024-12-11 06:06:41,8.332100669873782
2024-12-11 06:06:46,8.332100669873782
2024-12-11 06:06:51,8.332100669873782
2024-12-11 06:06:56,8.332100669873782
2024-12-11 06:07:01,8.350587340496759
2024-12-11 06:07:06,8.350587340496759
2024-12-11 06:07:11,8.350587340496759
2024-12-11 06:07:16,8.35816627679256
2024-12-11 06:07:21,8.35816627679256
2024-12-11 06:07:26,8.423503797209932
2024-12-11 06:07:31,8.423503797209932
2024-12-11 06:07:36,8.423503797209932
2024-12-11 06:07:41,8.423503797209932
2024-12-11 06:07:46,8.423503797209932
2024-12-11 06:07:51,8.423503797209932
2024-12-11 06:07:56,8.423503797209932
2024-12-11 06:08:01,8.41418220038193
2024-12-11 06:08:06,8.41418220038193
2024-12-11 06:08:11,8.41418220038193
2024-12-11 06:08:16,8.374462328655255
2024-12-11 06:08:21,8.374462328655255
2024-12-11 06:08:26,8.442814412399485
2024-12-11 06:08:31,8.442814412399485
2024-12-11 06:08:36,8.442814412399485
2024-12-11 06:08:41,8.442814412399485
2024-12-11 06:08:46,8.442814412399485
2024-12-11 06:08:51,8.442814412399485
2024-12-11 06:08:56,8.442814412399485
2024-12-11 06:09:01,8.408290965978964
2024-12-11 06:09:06,8.408290965978964
2024-12-11 06:09:11,8.408290965978964
2024-12-11 06:09:16,8.446670682353329
2024-12-11 06:09:21,8.446670682353329
2024-12-11 06:09:26,8.457327640868812
2024-12-11 06:09:31,8.457327640868812
2024-12-11 06:09:36,8.457327640868812
2024-12-11 06:09:41,8.457327640868812
2024-12-11 06:09:46,8.457327640868812
2024-12-11 06:09:51,8.457327640868812
2024-12-11 06:09:56,8.457327640868812
2024-12-11 06:10:01,8.488293466320158
2024-12-11 06:10:06,8.488293466320158
2024-12-11 06:10:11,8.488293466320158
2024-12-11 06:10:16,8.448457963669853
2024-12-11 06:10:21,8.448457963669853
2024-12-11 06:10:26,8.538761203961371
2024-12-11 06:10:31,8.538761203961371
2024-12-11 06:10:36,8.538761203961371
2024-12-11 06:10:41,8.538761203961371
2024-12-11 06:10:46,8.538761203961371
2024-12-11 06:10:51,8.538761203961371
2024-12-11 06:10:56,8.538761203961371
2024-12-11 06:11:01,8.553298420480289
2024-12-11 06:11:06,8.553298420480289
2024-12-11 06:11:11,8.553298420480289
2024-12-11 06:11:16,8.591333720384313
2024-12-11 06:11:21,8.591333720384313
2024-12-11 06:11:26,8.605713923866773
2024-12-11 06:11:31,8.605713923866773
2024-12-11 06:11:36,8.605713923866773
2024-12-11 06:11:41,8.605713923866773
2024-12-11 06:11:46,8.605713923866773
2024-12-11 06:11:51,8.605713923866773
2024-12-11 06:11:56,8.605713923866773
2024-12-11 06:12:01,8.639304296434531
2024-12-11 06:12:06,8.639304296434531
2024-12-11 06:12:11,8.639304296434531
2024-12-11 06:12:16,8.596965156273612
2024-12-11 06:12:21,8.596965156273612
2024-12-11 06:12:26,8.641519388014927
2024-12-11 06:12:31,8.641519388014927
2024-12-11 06:12:36,8.641519388014927
2024-12-11 06:12:41,8.641519388014927
2024-12-11 06:12:46,8.641519388014927
2024-12-11 06:12:51,8.641519388014927
2024-12-11 06:12:56,8.641519388014927
2024-12-11 06:13:01,8.65344027014875
2024-12-11 06:13:06,8.65344027014875
2024-12-11 06:13:11,8.65344027014875
2024-12-11 06:13:16,8.628948867824832
2024-12-11 06:13:21,8.628948867824832
2024-12-11 06:13:26,8.634224576358335
2024-12-11 06:13:31,8.634224576358335
2024-12-11 06:13:36,8.634224576358335
2024-12-11 06:13:41,8.634224576358335
2024-12-11 06:13:46,8.634224576358335
2024-12-11 06:13:51,8.634224576358335
2024-12-11 06:13:56,8.634224576358335
2024-12-11 06:14:01,8.621544891343248
2024-12-11 06:14:06,8.621544891343248
2024-12-11 06:14:11,8.621544891343248
2024-12-11 06:14:16,8.606894804619174
2024-12-11 06:14:21,8.606894804619174
2024-12-11 06:14:26,8.569497824888359
2024-12-11 06:14:31,8.569497824888359
2024-12-11 06:14:36,8.569497824888359
2024-12-11 06:14:41,8.569497824888359
2024-12-11 06:14:46,8.569497824888359
2024-12-11 06:14:51,8.569497824888359
2024-12-11 06:14:56,8.569497824888359
2024-12-11 06:15:01,8.571941382649513
2024-12-11 06:15:06,8.571941382649513
2024-12-11 06:15:11,8.571941382649513
2024-12-11 06:15:16,8.693587700863631
2024-12-11 06:15:21,8.693587700863631
2024-12-11 06:15:26,8.795671251358314
2024-12-11 06:15:31,8.795671251358314
2024-12-11 06:15:36,8.795671251358314
2024-12-11 06:15:41,8.795671251358314
2024-12-11 06:15:46,8.795671251358314
2024-12-11 06:15:51,8.795671251358314
2024-12-11 06:15:56,8.795671251358314
2024-12-11 06:16:01,8.811553230093295
2024-12-11 06:16:06,8.811553230093295
2024-12-11 06:16:11,8.811553230093295
2024-12-11 06:16:16,8.930416991849526
2024-12-11 06:16:21,8.930416991849526
2024-12-11 06:16:26,8.918904658905433
2024-12-11 06:16:31,8.918904658905433
2024-12-11 06:16:36,8.918904658905433
2024-12-11 06:16:41,8.918904658905433
2024-12-11 06:16:46,8.918904658905433
2024-12-11 06:16:51,8.918904658905433
2024-12-11 06:16:56,8.918904658905433
2024-12-11 06:17:01,8.934261897231963
2024-12-11 06:17:06,8.934261897231963
2024-12-11 06:17:11,8.934261897231963
2024-12-11 06:17:16,9.124083742029171
2024-12-11 06:17:21,9.124083742029171
2024-12-11 06:17:26,9.169734496477673
2024-12-11 06:17:31,9.169734496477673
2024-12-11 06:17:36,9.169734496477673
2024-12-11 06:17:41,9.169734496477673
2024-12-11 06:17:46,9.169734496477673
2024-12-11 06:17:51,9.169734496477673
2024-12-11 06:17:56,9.169734496477673
2024-12-11 06:18:01,9.19111054858054
2024-12-11 06:18:06,9.19111054858054
2024-12-11 06:18:11,9.19111054858054
2024-12-11 06:18:16,9.593746049132605
2024-12-11 06:18:21,9.593746049132605
2024-12-11 06:18:26,9.55928845423341
2024-12-11 06:18:31,9.55928845423341
2024-12-11 06:18:36,9.55928845423341
2024-12-11 06:18:41,9.55928845423341
2024-12-11 06:18:46,9.55928845423341
2024-12-11 06:18:51,9.55928845423341
2024-12-11 06:18:56,9.55928845423341
2024-12-11 06:19:01,9.556731235366982
2024-12-11 06:19:06,9.556731235366982
2024-12-11 06:19:11,9.556731235366982
2024-12-11 06:19:16,9.537261515751936
2024-12-11 06:19:21,9.537261515751936
2024-12-11 06:19:26,9.41304301960075
2024-12-11 06:19:31,9.41304301960075
2024-12-11 06:19:36,9.41304301960075
2024-12-11 06:19:41,9.41304301960075
2024-12-11 06:19:46,9.41304301960075
2024-12-11 06:19:51,9.41304301960075
2024-12-11 06:19:56,9.41304301960075
2024-12-11 06:20:01,9.389701073770212
2024-12-11 06:20:06,9.389701073770212
2024-12-11 06:20:11,9.389701073770212
2024-12-11 06:20:16,9.427850985932011
2024-12-11 06:20:21,9.427850985932011
2024-12-11 06:20:26,9.38363824354198
2024-12-11 06:20:31,9.38363824354198
2024-12-11 06:20:36,9.38363824354198
2024-12-11 06:20:41,9.38363824354198
2024-12-11 06:20:46,9.38363824354198
2024-12-11 06:20:51,9.38363824354198
2024-12-11 06:20:56,9.38363824354198
2024-12-11 06:21:01,9.37176862852931
2024-12-11 06:21:06,9.37176862852931
2024-12-11 06:21:11,9.37176862852931
2024-12-11 06:21:16,9.2157773601716
2024-12-11 06:21:21,9.2157773601716
2024-12-11 06:21:26,9.127386382839006
2024-12-11 06:21:31,9.127386382839006
2024-12-11 06:21:36,9.127386382839006
2024-12-11 06:21:41,9.127386382839006
2024-12-11 06:21:46,9.127386382839006
2024-12-11 06:21:51,9.127386382839006
2024-12-11 06:21:56,9.127386382839006
2024-12-11 06:22:01,9.112793386338168
2024-12-11 06:22:06,9.112793386338168
2024-12-11 06:22:11,9.112793386338168
2024-12-11 06:22:16,8.918347945501921
2024-12-11 06:22:21,8.918347945501921
2024-12-11 06:22:26,8.95385200525169
2024-12-11 06:22:31,8.95385200525169
2024-12-11 06:22:36,8.95385200525169
2024-12-11 06:22:41,8.95385200525169
2024-12-11 06:22:46,8.95385200525169
2024-12-11 06:22:51,8.95385200525169
2024-12-11 06:22:56,8.95385200525169
2024-12-11 06:23:01,8.949736958877594
2024-12-11 06:23:06,8.949736958877594
2024-12-11 06:23:11,8.949736958877594
2024-12-11 06:23:16,8.977013437008324
2024-12-11 06:23:21,8.977013437008324
2024-12-11 06:23:26,8.977013437004643
2024-12-11 06:23:31,8.977013437004643
2024-12-11 06:23:36,8.977013437004643
2024-12-11 06:23:41,8.977013437004643
2024-12-11 06:23:46,8.977013437004643
2024-12-11 06:23:51,8.977013437004643
2024-12-11 06:23:56,8.977013437004643
2024-12-11 06:24:01,8.953789279111703
2024-12-11 06:24:06,8.953789279111703
2024-12-11 06:24:11,8.953789279111703
2024-12-11 06:24:16,9.017405714641683
2024-12-11 06:24:21,9.017405714641683
2024-12-11 06:24:26,9.02222316020385
2024-12-11 06:24:31,9.02222316020385
2024-12-11 06:24:36,9.02222316020385
2024-12-11 06:24:41,9.02222316020385
2024-12-11 06:24:46,9.02222316020385
2024-12-11 06:24:51,9.02222316020385
2024-12-11 06:24:56,9.02222316020385
2024-12-11 06:25:01,9.011394809030321
2024-12-11 06:25:06,9.011394809030321
2024-12-11 06:25:11,9.011394809030321
2024-12-11 06:25:16,9.06809242093162
