timestamp,value
2024-12-11 06:00:01,3768.73321984217
2024-12-11 06:00:06,3768.73321984217
2024-12-11 06:00:11,3768.73321984217
2024-12-11 06:00:16,3767.1262310631655
2024-12-11 06:00:21,3764.063489637004
2024-12-11 06:00:26,3764.063489637004
2024-12-11 06:00:31,3758.3114219894233
2024-12-11 06:00:36,3758.3114219894233
2024-12-11 06:00:41,3758.3114219894233
2024-12-11 06:00:46,3758.3114219894233
2024-12-11 06:00:51,3760.3109408629484
2024-12-11 06:00:56,3760.3109408629484
2024-12-11 06:01:01,3760.3109408629484
2024-12-11 06:01:06,3760.3109408629484
2024-12-11 06:01:11,3757.1054682421327
2024-12-11 06:01:16,3757.1054682421327
2024-12-11 06:01:21,3764.16135593044
2024-12-11 06:01:26,3612.613105846288
2024-12-11 06:01:31,3758.053929132926
2024-12-11 06:01:36,3758.053929132926
2024-12-11 06:01:41,3757.6572760416825
2024-12-11 06:01:46,3606.1072565141967
2024-12-11 06:01:51,3751.5836258279123
2024-12-11 06:01:56,3751.5836258279123
2024-12-11 06:02:01,3751.5836258279123
2024-12-11 06:02:06,3751.5836258279123
2024-12-11 06:02:11,3751.5836258279123
2024-12-11 06:02:16,3754.56895828327
2024-12-11 06:02:21,3755.43442454947
2024-12-11 06:02:26,3755.43442454947
2024-12-11 06:02:31,3763.782303078584
2024-12-11 06:02:36,3763.782303078584
2024-12-11 06:02:41,3617.59847990635
2024-12-11 06:02:46,3764.274005412706
2024-12-11 06:02:51,3764.082520155892
2024-12-11 06:02:56,3764.082520155892
2024-12-11 06:03:01,3764.082520155892
2024-12-11 06:03:06,3764.082520155892
2024-12-11 06:03:11,3761.306020388246
2024-12-11 06:03:16,3761.306020388246
2024-12-11 06:03:21,3755.5543400824154
2024-12-11 06:03:26,3755.5543400824154
2024-12-11 06:03:31,3744.9569552581715
2024-12-11 06:03:36,3744.9569552581715
2024-12-11 06:03:41,3744.9569552581715
2024-12-11 06:03:46,3752.9662619212504
2024-12-11 06:03:51,3752.9662619212504
2024-12-11 06:03:56,3752.9662619212504
2024-12-11 06:04:01,3752.9662619212504
2024-12-11 06:04:06,3752.9662619212504
2024-12-11 06:04:11,3604.643152218924
2024-12-11 06:04:16,3758.5846357205883
2024-12-11 06:04:21,3758.5846357205883
2024-12-11 06:04:26,3758.5846357205883
2024-12-11 06:04:31,3769.3026400664303
2024-12-11 06:04:36,3769.3026400664303
