timestamp,value
2024-12-11 06:00:01,0.015130387736137488
2024-12-11 06:00:06,0.015130387736137488
2024-12-11 06:00:11,0.015130387736137488
2024-12-11 06:00:16,0.014232306439515422
2024-12-11 06:00:21,0.014158260208924696
2024-12-11 06:00:26,0.014158260208924696
2024-12-11 06:00:31,0.014158260208924696
2024-12-11 06:00:36,0.014158260208924696
2024-12-11 06:00:41,0.014158260208924696
2024-12-11 06:00:46,0.014158260208924696
2024-12-11 06:00:51,0.014158260208924696
2024-12-11 06:00:56,0.014158260208924696
2024-12-11 06:01:01,0.014158260208924696
2024-12-11 06:01:06,0.014158260208924696
2024-12-11 06:01:11,0.014257947285520772
2024-12-11 06:01:16,0.014354607305535179
2024-12-11 06:01:21,0.013417507829219499
2024-12-11 06:01:26,0.014711289265560248
2024-12-11 06:01:31,0.014711289265560248
2024-12-11 06:01:36,0.014711289265560248
2024-12-11 06:01:41,0.014711289265560248
2024-12-11 06:01:46,0.014711289265560248
2024-12-11 06:01:51,0.014711289265560248
2024-12-11 06:01:56,0.014711289265560248
2024-12-11 06:02:01,0.014711289265560248
2024-12-11 06:02:06,0.014589344081883046
2024-12-11 06:02:11,0.014589344081883046
2024-12-11 06:02:16,0.013672782663189196
2024-12-11 06:02:21,0.014526782538601065
2024-12-11 06:02:26,0.014526782538601065
2024-12-11 06:02:31,0.014526782538601065
2024-12-11 06:02:36,0.014526782538601065
2024-12-11 06:02:41,0.014526782538601065
2024-12-11 06:02:46,0.014526782538601065
2024-12-11 06:02:51,0.014526782538601065
2024-12-11 06:02:56,0.014526782538601065
2024-12-11 06:03:01,0.014526782538601065
2024-12-11 06:03:06,0.013428051224050372
2024-12-11 06:03:11,0.013642710763126564
2024-12-11 06:03:16,0.013764376966402574
2024-12-11 06:03:21,0.01459016506274044
2024-12-11 06:03:26,0.01459016506274044
2024-12-11 06:03:31,0.01459016506274044
2024-12-11 06:03:36,0.01459016506274044
2024-12-11 06:03:41,0.01459016506274044
2024-12-11 06:03:46,0.01459016506274044
2024-12-11 06:03:51,0.01459016506274044
2024-12-11 06:03:56,0.01459016506274044
2024-12-11 06:04:01,0.01459016506274044
2024-12-11 06:04:06,0.013751623339831678
2024-12-11 06:04:11,0.013629957136555666
2024-12-11 06:04:16,0.013409646662169289
2024-12-11 06:04:21,0.014533370172542455
2024-12-11 06:04:26,0.014653907029850016
2024-12-11 06:04:31,0.014653907029850016
2024-12-11 06:04:36,0.014653907029850016
2024-12-11 06:04:41,0.014653907029850016
2024-12-11 06:04:46,0.014653907029850016
2024-12-11 06:04:51,0.014653907029850016
2024-12-11 06:04:56,0.014653907029850016
2024-12-11 06:05:01,0.014653907029850016
2024-12-11 06:05:06,0.014653907029850017
2024-12-11 06:05:11,0.014667265497876045
2024-12-11 06:05:16,0.013565715391082889
2024-12-11 06:05:21,0.014430423146673211
2024-12-11 06:05:26,0.014430423146673211
2024-12-11 06:05:31,0.014430423146673211
2024-12-11 06:05:36,0.014430423146673211
2024-12-11 06:05:41,0.014430423146673211
2024-12-11 06:05:46,0.014430423146673211
2024-12-11 06:05:51,0.014430423146673211
2024-12-11 06:05:56,0.014430423146673211
2024-12-11 06:06:01,0.014430423146673211
2024-12-11 06:06:06,0.014430423146673211
2024-12-11 06:06:11,0.014817810465778038
2024-12-11 06:06:16,0.013907740542712628
2024-12-11 06:06:21,0.015161298749316371
2024-12-11 06:06:26,0.01548371968756703
2024-12-11 06:06:31,0.01548371968756703
2024-12-11 06:06:36,0.01548371968756703
2024-12-11 06:06:41,0.01548371968756703
2024-12-11 06:06:46,0.01548371968756703
2024-12-11 06:06:51,0.01548371968756703
2024-12-11 06:06:56,0.01548371968756703
2024-12-11 06:07:01,0.01548371968756703
2024-12-11 06:07:06,0.015518474601317332
2024-12-11 06:07:11,0.014597680716684519
2024-12-11 06:07:16,0.014507692927045792
2024-12-11 06:07:21,0.01529139947254406
2024-12-11 06:07:26,0.01506334304780092
2024-12-11 06:07:31,0.01506334304780092
2024-12-11 06:07:36,0.01506334304780092
2024-12-11 06:07:41,0.01506334304780092
2024-12-11 06:07:46,0.01506334304780092
2024-12-11 06:07:51,0.01506334304780092
2024-12-11 06:07:56,0.01506334304780092
2024-12-11 06:08:01,0.01506334304780092
2024-12-11 06:08:06,0.01409746940516453
2024-12-11 06:08:11,0.014470131999369215
2024-12-11 06:08:16,0.01548793505227046
2024-12-11 06:08:21,0.01548793505227046
2024-12-11 06:08:26,0.01558483890389246
2024-12-11 06:08:31,0.01558483890389246
2024-12-11 06:08:36,0.01558483890389246
2024-12-11 06:08:41,0.01558483890389246
2024-12-11 06:08:46,0.01558483890389246
2024-12-11 06:08:51,0.01558483890389246
2024-12-11 06:08:56,0.01558483890389246
2024-12-11 06:09:01,0.01558483890389246
2024-12-11 06:09:06,0.01558483890389246
2024-12-11 06:09:11,0.015808679005908828
2024-12-11 06:09:16,0.015917268848289902
2024-12-11 06:09:21,0.016037398121459722
2024-12-11 06:09:26,0.016513238220169535
2024-12-11 06:09:31,0.016513238220169535
2024-12-11 06:09:36,0.016513238220169535
2024-12-11 06:09:41,0.016513238220169535
2024-12-11 06:09:46,0.016513238220169535
2024-12-11 06:09:51,0.016513238220169535
2024-12-11 06:09:56,0.016513238220169535
2024-12-11 06:10:01,0.016513238220169535
2024-12-11 06:10:06,0.016513238220169535
2024-12-11 06:10:11,0.0143009056695191
2024-12-11 06:10:16,0.016282505265370215
2024-12-11 06:10:21,0.016027735701419597
2024-12-11 06:10:26,0.016027735701419597
2024-12-11 06:10:31,0.016027735701419597
2024-12-11 06:10:36,0.016027735701419597
2024-12-11 06:10:41,0.016027735701419597
2024-12-11 06:10:46,0.016027735701419597
2024-12-11 06:10:51,0.016027735701419597
2024-12-11 06:10:56,0.016027735701419597
2024-12-11 06:11:01,0.016027735701419597
2024-12-11 06:11:06,0.016027735701419597
2024-12-11 06:11:11,0.01535146801381769
2024-12-11 06:11:16,0.015092719760164667
2024-12-11 06:11:21,0.016336558081827206
2024-12-11 06:11:26,0.016336558081827206
2024-12-11 06:11:31,0.016336558081827206
2024-12-11 06:11:36,0.016336558081827206
2024-12-11 06:11:41,0.016336558081827206
2024-12-11 06:11:46,0.016336558081827206
2024-12-11 06:11:51,0.016336558081827206
2024-12-11 06:11:56,0.016336558081827206
2024-12-11 06:12:01,0.016336558081827206
2024-12-11 06:12:06,0.016336558081827206
2024-12-11 06:12:11,0.016336558081827206
2024-12-11 06:12:16,0.016336558081827206
2024-12-11 06:12:21,0.01581598360897955
2024-12-11 06:12:26,0.015794531706545264
2024-12-11 06:12:31,0.015794531706545264
2024-12-11 06:12:36,0.015794531706545264
2024-12-11 06:12:41,0.015794531706545264
2024-12-11 06:12:46,0.015794531706545264
2024-12-11 06:12:51,0.015794531706545264
2024-12-11 06:12:56,0.015794531706545264
2024-12-11 06:13:01,0.015794531706545264
2024-12-11 06:13:06,0.015794531706545264
2024-12-11 06:13:11,0.015859444096047542
2024-12-11 06:13:16,0.015885346900608107
2024-12-11 06:13:21,0.015885346900608107
2024-12-11 06:13:26,0.01515999596082308
2024-12-11 06:13:31,0.01515999596082308
2024-12-11 06:13:36,0.01515999596082308
2024-12-11 06:13:41,0.01515999596082308
2024-12-11 06:13:46,0.01515999596082308
2024-12-11 06:13:51,0.01515999596082308
2024-12-11 06:13:56,0.01515999596082308
2024-12-11 06:14:01,0.015159995960823078
2024-12-11 06:14:06,0.015159995960823078
2024-12-11 06:14:11,0.014795009601755827
2024-12-11 06:14:16,0.014795009601755827
2024-12-11 06:14:21,0.013869008826712347
2024-12-11 06:14:26,0.014696439764993878
2024-12-11 06:14:31,0.014696439764993878
2024-12-11 06:14:36,0.014696439764993878
2024-12-11 06:14:41,0.014696439764993878
2024-12-11 06:14:46,0.014696439764993878
2024-12-11 06:14:51,0.014696439764993878
2024-12-11 06:14:56,0.014696439764993878
2024-12-11 06:15:01,0.014696439764993878
2024-12-11 06:15:06,0.014696439764993878
2024-12-11 06:15:11,0.015267078327993138
2024-12-11 06:15:16,0.015433187435276045
2024-12-11 06:15:21,0.015433187435276045
2024-12-11 06:15:26,0.015433187435276045
2024-12-11 06:15:31,0.015433187435276045
2024-12-11 06:15:36,0.015433187435276045
2024-12-11 06:15:41,0.015433187435276045
2024-12-11 06:15:46,0.015433187435276045
2024-12-11 06:15:51,0.015433187435276045
2024-12-11 06:15:56,0.015433187435276045
2024-12-11 06:16:01,0.015433187435276045
2024-12-11 06:16:06,0.015433187435276045
2024-12-11 06:16:11,0.015489170724381043
2024-12-11 06:16:16,0.01499702076962659
2024-12-11 06:16:21,0.016079350567577484
2024-12-11 06:16:26,0.016079350567577484
2024-12-11 06:16:31,0.016079350567577484
2024-12-11 06:16:36,0.016079350567577484
2024-12-11 06:16:41,0.016079350567577484
2024-12-11 06:16:46,0.016079350567577484
2024-12-11 06:16:51,0.016079350567577484
2024-12-11 06:16:56,0.016079350567577484
2024-12-11 06:17:01,0.016079350567577484
2024-12-11 06:17:06,0.016079350567577484
2024-12-11 06:17:11,0.016079350567577484
2024-12-11 06:17:16,0.01606722425434083
2024-12-11 06:17:21,0.01601951071175059
2024-12-11 06:17:26,0.01601951071175059
2024-12-11 06:17:31,0.01601951071175059
2024-12-11 06:17:36,0.01601951071175059
2024-12-11 06:17:41,0.01601951071175059
2024-12-11 06:17:46,0.01601951071175059
2024-12-11 06:17:51,0.01601951071175059
2024-12-11 06:17:56,0.01601951071175059
2024-12-11 06:18:01,0.01601951071175059
2024-12-11 06:18:06,0.01601951071175059
2024-12-11 06:18:11,0.016364802979928855
2024-12-11 06:18:16,0.015140098037302787
2024-12-11 06:18:21,0.017674932398844382
2024-12-11 06:18:26,0.017674932398844382
2024-12-11 06:18:31,0.017674932398844382
2024-12-11 06:18:36,0.017674932398844382
2024-12-11 06:18:41,0.017674932398844382
2024-12-11 06:18:46,0.017674932398844382
2024-12-11 06:18:51,0.017674932398844382
2024-12-11 06:18:56,0.017674932398844382
2024-12-11 06:19:01,0.017674932398844382
2024-12-11 06:19:06,0.01697966448002018
2024-12-11 06:19:11,0.016880358177000485
2024-12-11 06:19:16,0.016880358177000485
2024-12-11 06:19:21,0.016880358177000485
2024-12-11 06:19:26,0.016790756092727593
2024-12-11 06:19:31,0.016790756092727593
2024-12-11 06:19:36,0.016790756092727593
2024-12-11 06:19:41,0.016790756092727593
2024-12-11 06:19:46,0.016790756092727593
2024-12-11 06:19:51,0.016790756092727593
2024-12-11 06:19:56,0.016790756092727593
2024-12-11 06:20:01,0.016790756092727593
2024-12-11 06:20:06,0.016790756092727593
2024-12-11 06:20:11,0.013715143367058674
2024-12-11 06:20:16,0.014964128647116645
2024-12-11 06:20:21,0.017431231519201534
2024-12-11 06:20:26,0.017431231519201534
2024-12-11 06:20:31,0.017431231519201534
2024-12-11 06:20:36,0.017431231519201534
2024-12-11 06:20:41,0.017431231519201534
2024-12-11 06:20:46,0.017431231519201534
2024-12-11 06:20:51,0.017431231519201534
2024-12-11 06:20:56,0.017431231519201534
2024-12-11 06:21:01,0.017431231519201534
2024-12-11 06:21:06,0.017431231519201534
2024-12-11 06:21:11,0.01728804630349797
2024-12-11 06:21:16,0.01728804630349797
2024-12-11 06:21:21,0.017268654063317325
2024-12-11 06:21:26,0.017268654063317325
2024-12-11 06:21:31,0.017268654063317325
2024-12-11 06:21:36,0.017268654063317325
2024-12-11 06:21:41,0.017268654063317325
2024-12-11 06:21:46,0.017268654063317325
2024-12-11 06:21:51,0.017268654063317325
2024-12-11 06:21:56,0.017268654063317325
2024-12-11 06:22:01,0.017268654063317325
2024-12-11 06:22:06,0.017268654063317325
2024-12-11 06:22:11,0.016246536451563064
2024-12-11 06:22:16,0.015253332314124941
2024-12-11 06:22:21,0.01664562341814234
2024-12-11 06:22:26,0.01664562341814234
2024-12-11 06:22:31,0.01664562341814234
