timestamp,value
2024-12-11 06:00:01,0.4919830654895017
2024-12-11 06:00:06,0.4919830654895017
2024-12-11 06:00:11,0.4919830654895017
2024-12-11 06:00:16,0.4919378553224858
2024-12-11 06:00:21,0.4919378553224858
2024-12-11 06:00:26,0.49193484160678297
2024-12-11 06:00:31,0.49224115221799514
2024-12-11 06:00:36,0.49224115221799514
2024-12-11 06:00:41,0.49224115221799514
2024-12-11 06:00:46,0.49224115221799514
2024-12-11 06:00:51,0.49224115221799514
2024-12-11 06:00:56,0.49224115221799514
2024-12-11 06:01:01,0.49245082386685746
2024-12-11 06:01:06,0.49245082386685746
2024-12-11 06:01:11,0.49245082386685746
2024-12-11 06:01:16,0.4924266799042725
2024-12-11 06:01:21,0.4924266799042725
2024-12-11 06:01:26,0.4926380198833242
2024-12-11 06:01:31,0.4926380198833242
2024-12-11 06:01:36,0.4926380198833242
2024-12-11 06:01:41,0.4926380198833242
2024-12-11 06:01:46,0.4926380198833242
2024-12-11 06:01:51,0.4926380198833242
2024-12-11 06:01:56,0.4926380198833242
2024-12-11 06:02:01,0.4926047973024753
2024-12-11 06:02:06,0.4926047973024753
2024-12-11 06:02:11,0.4926047973024753
2024-12-11 06:02:16,0.4925791283770943
2024-12-11 06:02:21,0.4925791283770943
2024-12-11 06:02:26,0.4922710985369801
2024-12-11 06:02:31,0.49196457855034437
2024-12-11 06:02:36,0.49196457855034437
2024-12-11 06:02:41,0.49196457855034437
2024-12-11 06:02:46,0.49196457855034437
2024-12-11 06:02:51,0.49196457855034437
2024-12-11 06:02:56,0.49196457855034437
2024-12-11 06:03:01,0.49193894440017166
2024-12-11 06:03:06,0.49193894440017166
2024-12-11 06:03:11,0.49193894440017166
2024-12-11 06:03:16,0.4919118052703523
2024-12-11 06:03:21,0.4919118052703523
2024-12-11 06:03:26,0.4919087899963222
2024-12-11 06:03:31,0.4919087899963222
2024-12-11 06:03:36,0.4919087899963222
2024-12-11 06:03:41,0.4919087899963222
2024-12-11 06:03:46,0.4919087899963222
2024-12-11 06:03:51,0.4919087899963222
2024-12-11 06:03:56,0.4919087899963222
2024-12-11 06:04:01,0.49189069912838806
2024-12-11 06:04:06,0.49189069912838806
2024-12-11 06:04:11,0.49189069912838806
2024-12-11 06:04:16,0.4918605506386526
2024-12-11 06:04:21,0.4918605506386526
2024-12-11 06:04:26,0.49185452138417973
2024-12-11 06:04:31,0.49185452138417973
2024-12-11 06:04:36,0.49185452138417973
2024-12-11 06:04:41,0.49185452138417973
