timestamp,value
2024-12-11 08:19:16,1
2024-12-11 08:19:21,1
2024-12-11 08:19:26,1
2024-12-11 08:19:31,1
2024-12-11 08:19:36,1
2024-12-11 08:19:41,1
2024-12-11 08:19:46,1
2024-12-11 08:19:51,1
2024-12-11 08:19:56,1
2024-12-11 08:20:01,1
2024-12-11 08:20:06,1
2024-12-11 08:20:11,1
2024-12-11 08:20:16,1
2024-12-11 08:20:21,1
2024-12-11 08:20:26,1
2024-12-11 08:20:31,1
2024-12-11 08:20:36,1
2024-12-11 08:20:41,0.9967585089141004
2024-12-11 08:20:46,0.9970282317979198
2024-12-11 08:20:51,0.9972739663789186
2024-12-11 08:20:56,0.9974672857745884
2024-12-11 08:21:01,0.9976322020520916
2024-12-11 08:21:06,0.9977728285077951
2024-12-11 08:21:11,0.9979123173277662
2024-12-11 08:21:16,0.9980295566502463
2024-12-11 08:21:21,0.9981337480559875
2024-12-11 08:21:26,0.9982279976373302
2024-12-11 08:21:31,0.9983098591549295
2024-12-11 08:21:36,0.9983905579399142
2024-12-11 08:21:41,0.9984599589322382
2024-12-11 08:21:46,0.9985199802664035
2024-12-11 08:21:51,0.9985815602836879
2024-12-11 08:21:56,0.9986354332499432
2024-12-11 08:22:01,0.998683633172444
2024-12-11 08:22:06,0.9987269255251432
2024-12-11 08:22:11,0.998769987699877
2024-12-11 08:22:16,0.9988097599682603
2024-12-11 08:22:21,0.9988479262672811
2024-12-11 08:22:26,0.9988845510317903
2024-12-11 08:22:31,0.9989169675090253
2024-12-11 08:22:36,0.9989473684210526
2024-12-11 08:22:41,0.9989782016348774
2024-12-11 08:22:46,0.9990053050397878
2024-12-11 08:22:51,0.9990303813833226
2024-12-11 08:22:56,0.9990549692865018
2024-12-11 08:23:01,0.999078482567962
2024-12-11 08:23:06,0.9991016619254379
2024-12-11 08:23:11,0.9991212653778558
2024-12-11 08:23:16,0.9991412623443539
2024-12-11 08:23:21,0.9991580129104687
2024-12-11 08:23:26,0.999176276771005
2024-12-11 08:23:31,0.9991935483870967
2024-12-11 08:23:36,0.9992097984986171
2024-12-11 08:23:41,0.999225606608157
2024-12-11 08:23:46,0.9992415623814941
2024-12-11 08:23:51,0.999256229081443
2024-12-11 08:23:56,0.9992709599027947
2024-12-11 08:24:01,0.9992856292415764
2024-12-11 08:24:06,0.9992992291520673
2024-12-11 08:24:11,0.9993122420907841
2024-12-11 08:24:16,0.9993247805536799
2024-12-11 08:24:21,0.9993360628527166
2024-12-11 08:24:26,0.9993478969677209
2024-12-11 08:24:31,0.9993589058660113
2024-12-11 08:24:36,0.9993695492276978
2024-12-11 08:24:41,0.9993807410465476
2024-12-11 08:24:46,0.9993911102090521
2024-12-11 08:24:51,0.9994010182689428
2024-12-11 08:24:56,0.9994108405341713
2024-12-11 08:25:01,0.9994200096665056
2024-12-11 08:25:06,0.999428843407901
2024-12-11 08:25:11,0.9994375175775757
2024-12-11 08:25:16,0.9994454200942786
2024-12-11 08:25:21,0.9994536514296121
2024-12-11 08:25:26,0.9994618834080717
2024-12-11 08:25:31,0.9994694021931376
2024-12-11 08:25:36,0.99947703303408
2024-12-11 08:25:41,0.9994846246349425
2024-12-11 08:25:46,0.9994916115912558
2024-12-11 08:25:51,0.9994982438534872
2024-12-11 08:25:56,0.9995048687902294
2024-12-11 08:26:01,0.9995115199869739
2024-12-11 08:26:06,0.9995181496948281
2024-12-11 08:26:11,0.9995241871530531
2024-12-11 08:26:16,0.9995302591403742
2024-12-11 08:26:21,0.9995364289577378
2024-12-11 08:26:26,0.9995425434583715
2024-12-11 08:26:31,0.9995483288166215
2024-12-11 08:26:36,0.9995538701762213
2024-12-11 08:26:41,0.9995591152913513
2024-12-11 08:26:46,0.9995642068564788
2024-12-11 08:26:51,0.9995692130959218
2024-12-11 08:26:56,0.9995740753886562
2024-12-11 08:27:01,0.9995793311365071
2024-12-11 08:27:06,0.9995842572062085
2024-12-11 08:27:11,0.9995890410958904
2024-12-11 08:27:16,0.999593578540947
2024-12-11 08:27:21,0.9991959798994975
2024-12-11 08:27:26,0.9992049821120975
2024-12-11 08:27:31,0.9992133210961059
2024-12-11 08:27:36,0.9992216889350111
2024-12-11 08:27:41,0.9992294850391679
2024-12-11 08:27:46,0.9992371750047676
2024-12-11 08:27:51,0.9992451880739716
2024-12-11 08:27:56,0.9992525692930552
2024-12-11 08:28:01,0.9992595791941754
2024-12-11 08:28:06,0.9992666829626008
2024-12-11 08:28:11,0.9992734318236861
2024-12-11 08:28:16,0.9992801871513407
2024-12-11 08:28:21,0.9992864363441756
2024-12-11 08:28:26,0.9992924528301886
2024-12-11 08:28:31,0.9992987377279102
2024-12-11 08:28:36,0.9993049119555144
2024-12-11 08:28:41,0.9993111366245695
2024-12-11 08:28:46,0.9993174061433447
2024-12-11 08:28:51,0.9993232192205741
2024-12-11 08:28:56,0.9993291217085034
2024-12-11 08:29:01,0.9993347377758066
2024-12-11 08:29:06,0.9993401880464068
2024-12-11 08:29:11,0.9993458351504579
2024-12-11 08:29:16,0.9993512812195913
2024-12-11 08:29:21,0.9993571198971392
2024-12-11 08:29:26,0.9993626175173952
2024-12-11 08:29:31,0.999367722219295
2024-12-11 08:29:36,0.9993731717509402
2024-12-11 08:29:41,0.9993783671777869
2024-12-11 08:29:46,0.9993832236842105
2024-12-11 08:29:51,0.9993884415452043
2024-12-11 08:29:56,0.9993932652442108
2024-12-11 08:30:01,0.9993984962406015
2024-12-11 08:30:06,0.9994028662420382
2024-12-11 08:30:11,0.9994074951858983
2024-12-11 08:30:16,0.9994119376653925
2024-12-11 08:30:21,0.9994163707990856
2024-12-11 08:30:26,0.9994206257242179
2024-12-11 08:30:31,0.9994250119789171
2024-12-11 08:30:36,0.9994289793004997
2024-12-11 08:30:41,0.9994330262225372
2024-12-11 08:30:46,0.9994369633556984
2024-12-11 08:30:51,0.999441132637854
2024-12-11 08:30:56,0.9994448042935135
2024-12-11 08:31:01,0.9994484280198566
2024-12-11 08:31:06,0.9994523048836148
2024-12-11 08:31:11,0.9994562754870865
2024-12-11 08:31:16,0.9994596541786743
2024-12-11 08:31:21,0.9994632073361664
2024-12-11 08:31:26,0.9994666903693169
2024-12-11 08:31:31,0.9994703623604184
2024-12-11 08:31:36,0.9994738457491121
2024-12-11 08:31:41,0.9994773519163763
2024-12-11 08:31:46,0.9994810586403736
2024-12-11 08:31:51,0.9994845582234441
2024-12-11 08:31:56,0.9994879235299138
2024-12-11 08:32:01,0.999491374560251
2024-12-11 08:32:06,0.9994946942900454
2024-12-11 08:32:11,0.9994982438534872
2024-12-11 08:32:16,0.9995019093475013
2024-12-11 08:32:21,0.9995053382249887
2024-12-11 08:32:26,0.9995086799868982
2024-12-11 08:32:31,0.9995120959544623
2024-12-11 08:32:36,0.9995154256178324
2024-12-11 08:32:41,0.9995186136071887
2024-12-11 08:32:46,0.9995217408632577
2024-12-11 08:32:51,0.9995248841905214
2024-12-11 08:32:56,0.9995277821501652
2024-12-11 08:33:01,0.9995308284787113
2024-12-11 08:33:06,0.9995337633071723
2024-12-11 08:33:11,0.9995364289577378
2024-12-11 08:33:16,0.999539028887523
2024-12-11 08:33:21,0.999541879819806
2024-12-11 08:33:26,0.9995444883085333
2024-12-11 08:33:31,0.9995471868986076
2024-12-11 08:33:36,0.9995497185741088
2024-12-11 08:33:41,0.9995522388059701
2024-12-11 08:33:46,0.9995548631204095
2024-12-11 08:33:51,0.9995571138586455
2024-12-11 08:33:56,0.9995596007046389
2024-12-11 08:34:01,0.9995596007046389
2024-12-11 08:34:06,0.9992335206949412
2024-12-11 08:34:11,0.9992378602017856
2024-12-11 08:34:16,0.9992420961455175
2024-12-11 08:34:21,0.9992462040992139
