timestamp,value
2024-12-11 06:00:01,8.415790021872722
2024-12-11 06:00:06,8.415790021872722
2024-12-11 06:00:11,8.415790021872722
2024-12-11 06:00:16,8.415016663399333
2024-12-11 06:00:21,8.415016663399333
2024-12-11 06:00:26,8.415271421832594
2024-12-11 06:00:31,8.415577732443808
2024-12-11 06:00:36,8.415577732443808
2024-12-11 06:00:41,8.415577732443808
2024-12-11 06:00:46,8.415577732443808
2024-12-11 06:00:51,8.415577732443808
2024-12-11 06:00:56,8.415577732443808
2024-12-11 06:01:01,8.419162373937798
2024-12-11 06:01:06,8.419162373937798
2024-12-11 06:01:11,8.419468815022968
2024-12-11 06:01:16,8.419362449937642
2024-12-11 06:01:21,8.419362449937642
2024-12-11 06:01:26,8.422975876984577
2024-12-11 06:01:31,8.422975876984577
2024-12-11 06:01:36,8.422975876984577
2024-12-11 06:01:41,8.422975876984577
2024-12-11 06:01:46,8.422975876984577
2024-12-11 06:01:51,8.422975876984577
2024-12-11 06:01:56,8.422975876984577
2024-12-11 06:02:01,8.422407847344624
2024-12-11 06:02:06,8.422407847344624
2024-12-11 06:02:11,8.422407847344624
2024-12-11 06:02:16,8.421968967821433
2024-12-11 06:02:21,8.421968967821433
2024-12-11 06:02:26,8.421943152803278
2024-12-11 06:02:31,8.421943152803278
2024-12-11 06:02:36,8.421943152803278
2024-12-11 06:02:41,8.421943152803278
2024-12-11 06:02:46,8.422249672789913
2024-12-11 06:02:51,8.422249672789913
2024-12-11 06:02:56,8.42255619277655
2024-12-11 06:03:01,8.42211732973702
2024-12-11 06:03:06,8.42211732973702
2024-12-11 06:03:11,8.42211732973702
2024-12-11 06:03:16,8.421652701070865
2024-12-11 06:03:21,8.421652701070865
2024-12-11 06:03:26,8.421601078828001
2024-12-11 06:03:31,8.421601078828001
2024-12-11 06:03:36,8.421601078828001
2024-12-11 06:03:41,8.421601078828001
2024-12-11 06:03:46,8.421601078828001
2024-12-11 06:03:51,8.421601078828001
2024-12-11 06:03:56,8.421601078828001
2024-12-11 06:04:01,8.42129135866034
2024-12-11 06:04:06,8.42129135866034
2024-12-11 06:04:11,8.42129135866034
2024-12-11 06:04:16,8.420775209002427
2024-12-11 06:04:21,8.420775209002427
2024-12-11 06:04:26,8.420671986663235
2024-12-11 06:04:31,8.420671986663235
2024-12-11 06:04:36,8.420671986663235
2024-12-11 06:04:41,8.420671986663235
2024-12-11 06:04:46,8.420671986663235
2024-12-11 06:04:51,8.420671986663235
2024-12-11 06:04:56,8.420671986663235
2024-12-11 06:05:01,8.420259122611329
2024-12-11 06:05:06,8.420259122611329
2024-12-11 06:05:11,8.420259122611329
2024-12-11 06:05:16,8.4200011031372
2024-12-11 06:05:21,8.4200011031372
2024-12-11 06:05:26,8.419949501139902
2024-12-11 06:05:31,8.419949501139902
2024-12-11 06:05:36,8.419949501139902
2024-12-11 06:05:41,8.419949501139902
2024-12-11 06:05:46,8.419949501139902
2024-12-11 06:05:51,8.419949501139902
2024-12-11 06:05:56,8.419949501139902
2024-12-11 06:06:01,8.41963990243783
2024-12-11 06:06:06,8.41963990243783
2024-12-11 06:06:11,8.41963990243783
2024-12-11 06:06:16,8.420349535505062
2024-12-11 06:06:21,8.420349535505062
2024-12-11 06:06:26,8.420349535505062
2024-12-11 06:06:31,8.420349535505062
2024-12-11 06:06:36,8.420349535505062
2024-12-11 06:06:41,8.420349535505062
2024-12-11 06:06:46,8.420349535505062
2024-12-11 06:06:51,8.420349535505062
2024-12-11 06:06:56,8.420349535505062
2024-12-11 06:07:01,8.419885169457771
2024-12-11 06:07:06,8.419885169457771
2024-12-11 06:07:11,8.419885169457771
2024-12-11 06:07:16,8.419343473798692
2024-12-11 06:07:21,8.419343473798692
2024-12-11 06:07:26,8.419317680505857
2024-12-11 06:07:31,8.419317680505857
2024-12-11 06:07:36,8.419317680505857
2024-12-11 06:07:41,8.419317680505857
2024-12-11 06:07:46,8.419624038037352
2024-12-11 06:07:51,8.419930395568844
2024-12-11 06:07:56,8.419930395568844
2024-12-11 06:08:01,8.41946610953516
2024-12-11 06:08:06,8.41946610953516
2024-12-11 06:08:11,8.41946610953516
2024-12-11 06:08:16,8.418950296213248
2024-12-11 06:08:21,8.418950296213248
2024-12-11 06:08:26,8.418898718357145
2024-12-11 06:08:31,8.418898718357145
2024-12-11 06:08:36,8.418898718357145
2024-12-11 06:08:41,8.418898718357145
2024-12-11 06:08:46,8.418898718357145
2024-12-11 06:08:51,8.418898718357145
2024-12-11 06:08:56,8.418898718357145
2024-12-11 06:09:01,8.418434546089427
2024-12-11 06:09:06,8.418434546089427
2024-12-11 06:09:11,8.418434546089427
2024-12-11 06:09:16,8.417918859152083
2024-12-11 06:09:21,8.417918859152083
2024-12-11 06:09:26,8.417970425002757
2024-12-11 06:09:31,8.417970425002757
2024-12-11 06:09:36,8.417970425002757
2024-12-11 06:09:41,8.417970425002757
2024-12-11 06:09:46,8.417970425002757
2024-12-11 06:09:51,8.417970425002757
2024-12-11 06:09:56,8.417970425002757
2024-12-11 06:10:01,8.417557915885675
2024-12-11 06:10:06,8.417557915885675
2024-12-11 06:10:11,8.417557915885675
2024-12-11 06:10:16,8.417093891451216
2024-12-11 06:10:21,8.417093891451216
2024-12-11 06:10:26,8.416810346147603
2024-12-11 06:10:31,8.416810346147603
2024-12-11 06:10:36,8.416810346147603
2024-12-11 06:10:41,8.416810346147603
2024-12-11 06:10:46,8.416810346147603
2024-12-11 06:10:51,8.416810346147603
2024-12-11 06:10:56,8.416810346147603
2024-12-11 06:11:01,8.416372177342797
2024-12-11 06:11:06,8.416372177342797
2024-12-11 06:11:11,8.416372177342797
2024-12-11 06:11:16,8.415985595693407
2024-12-11 06:11:21,8.415985595693407
2024-12-11 06:11:26,8.41588251325125
2024-12-11 06:11:31,8.41588251325125
2024-12-11 06:11:36,8.41588251325125
2024-12-11 06:11:41,8.41588251325125
2024-12-11 06:11:46,8.41588251325125
2024-12-11 06:11:51,8.41588251325125
2024-12-11 06:11:56,8.41588251325125
2024-12-11 06:12:01,8.415418673509068
2024-12-11 06:12:06,8.415418673509068
2024-12-11 06:12:11,8.416031060255794
2024-12-11 06:12:16,8.415386876331839
2024-12-11 06:12:21,8.415999216204963
2024-12-11 06:12:26,8.415947682001605
2024-12-11 06:12:31,8.415947682001605
2024-12-11 06:12:36,8.415947682001605
2024-12-11 06:12:41,8.416253850063377
2024-12-11 06:12:46,8.41656001812515
2024-12-11 06:12:51,8.41656001812515
2024-12-11 06:12:56,8.41656001812515
2024-12-11 06:13:01,8.41635387262496
2024-12-11 06:13:06,8.41635387262496
2024-12-11 06:13:11,8.41635387262496
2024-12-11 06:13:16,8.41599314229733
2024-12-11 06:13:21,8.41599314229733
2024-12-11 06:13:26,8.415941611917635
2024-12-11 06:13:31,8.415941611917635
2024-12-11 06:13:36,8.415941611917635
2024-12-11 06:13:41,8.415941611917635
2024-12-11 06:13:46,8.415941611917635
2024-12-11 06:13:51,8.415941611917635
2024-12-11 06:13:56,8.415941611917635
2024-12-11 06:14:01,8.415477866895243
2024-12-11 06:14:06,8.415477866895243
2024-12-11 06:14:11,8.415477866895243
2024-12-11 06:14:16,8.414730829626954
2024-12-11 06:14:21,8.414730829626954
2024-12-11 06:14:26,8.418982984405433
2024-12-11 06:14:31,8.418982984405433
2024-12-11 06:14:36,8.418982984405433
2024-12-11 06:14:41,8.418982984405433
2024-12-11 06:14:46,8.418982984405433
2024-12-11 06:14:51,8.418982984405433
2024-12-11 06:14:56,8.418982984405433
2024-12-11 06:15:01,8.418622028676602
2024-12-11 06:15:06,8.418622028676602
2024-12-11 06:15:11,8.418622028676602
2024-12-11 06:15:16,8.418106431323073
2024-12-11 06:15:21,8.418106431323073
2024-12-11 06:15:26,8.41800331943092
2024-12-11 06:15:31,8.41800331943092
2024-12-11 06:15:36,8.41800331943092
2024-12-11 06:15:41,8.41800331943092
2024-12-11 06:15:46,8.41800331943092
